"Date","median","lower_90ci","upper_90ci"
1994-01-01,818,799,843
1995-01-01,815,799,832
1996-01-01,809,789,831
1997-01-01,808,792,833
1998-01-01,813,798,833
1999-01-01,814,796,830
2000-01-01,809,793,840
2001-01-01,808,793,845
2002-01-01,807,790,839
2003-01-01,809,788,829
2004-01-01,811,787,828
2005-01-01,814,787,834
2006-01-01,814,787,829
2007-01-01,811,790,831
2008-01-01,808,788,833
2009-01-01,807,780,837
2010-01-01,808,786,839
2011-01-01,813,786,840
2012-01-01,813,784,841
2013-01-01,816,785,843
2014-01-01,824,779,841
2015-01-01,823,782,847
2016-01-01,819,776,846
2017-01-01,825,781,846
2018-01-01,822,779,847
2019-01-01,827,784,848
2020-01-01,830,778,854
2021-01-01,830,776,862
2022-01-01,822,779,867
2023-01-01,820,769,857
2024-01-01,818,768,849
2025-01-01,824,771,851
2026-01-01,826,770,864
2027-01-01,822,770,861
2028-01-01,823,774,855
2029-01-01,834,773,859
2030-01-01,837,769,856
2031-01-01,841,763,862
2032-01-01,835,768,861
2033-01-01,836,770,859
2034-01-01,837,771,859
2035-01-01,831,775,865
2036-01-01,839,777,879
2037-01-01,841,777,891
2038-01-01,840,783,888
2039-01-01,846,781,886
2040-01-01,840,773,879
2041-01-01,839,775,896
2042-01-01,841,767,900
2043-01-01,840,765,899
2044-01-01,839,774,897
2045-01-01,837,773,894
2046-01-01,839,768,890
2047-01-01,840,763,886
2048-01-01,840,761,890
2049-01-01,839,758,887
2050-01-01,839,755,891
2051-01-01,847,757,887
2052-01-01,859,755,879
2053-01-01,856,754,884
2054-01-01,862,755,887
2055-01-01,861,749,889
2056-01-01,860,752,891
2057-01-01,863,754,895
2058-01-01,872,749,897
2059-01-01,865,749,900
2060-01-01,864,753,897
2061-01-01,861,756,891
2062-01-01,861,760,900
2063-01-01,865,762,896
2064-01-01,873,759,900
2065-01-01,868,754,901
2066-01-01,859,748,903
2067-01-01,862,753,895
2068-01-01,861,752,897
2069-01-01,864,755,891
2070-01-01,864,752,891
2071-01-01,862,755,896
2072-01-01,856,757,894
2073-01-01,857,757,896
2074-01-01,857,754,895
2075-01-01,855,758,894
2076-01-01,852,759,898
2077-01-01,859,759,894
2078-01-01,857,758,893
2079-01-01,859,763,905
2080-01-01,863,768,901
2081-01-01,859,772,901
2082-01-01,850,784,913
2083-01-01,853,787,917
2084-01-01,859,786,907
2085-01-01,852,787,911
