"Date","median","lower_90ci","upper_90ci"
1994-01-01,658.77,639.1,684.55
1995-01-01,667.22,653.02,684.75
1996-01-01,670.04,650.89,686.27
1997-01-01,670.02,649.77,675.83
1998-01-01,670.06,653.6,678.99
1999-01-01,671.91,648.06,683.89
2000-01-01,675.4,644.91,686.66
2001-01-01,679.08,644.3,702.24
2002-01-01,678.96,650.6,697.18
2003-01-01,676.96,656.09,692.44
2004-01-01,675.92,656.39,691.22
2005-01-01,673.42,656.72,699.41
2006-01-01,672.82,660.39,702.18
2007-01-01,673.28,665.19,703.64
2008-01-01,674.54,658.59,708.61
2009-01-01,679.93,649.41,714.27
2010-01-01,679.77,657.26,712.31
2011-01-01,674.95,655.64,718.02
2012-01-01,680.02,656.53,720.37
2013-01-01,681.05,655.08,731.09
2014-01-01,682.25,660.1,725.43
2015-01-01,682.49,660.15,730.74
2016-01-01,681.73,655.57,729.87
2017-01-01,681.89,648.52,735.79
2018-01-01,678.43,652.95,739.19
2019-01-01,679.07,661.87,745.32
2020-01-01,674.83,667.12,750.72
2021-01-01,681.88,669.85,755.99
2022-01-01,685.11,665.27,759.07
2023-01-01,684.62,652.32,763.66
2024-01-01,682.93,648.19,753.49
2025-01-01,681.9,645.76,752.84
2026-01-01,685.58,642.02,766.49
2027-01-01,690.32,643.71,760.63
2028-01-01,681.33,642.77,769.47
2029-01-01,685.46,639.99,761.12
2030-01-01,686.94,642.71,756.94
2031-01-01,686.94,654.69,751.64
2032-01-01,689.44,652.21,751.52
2033-01-01,681.13,643.53,752.11
2034-01-01,679.1,643.14,758.52
2035-01-01,677.39,651.05,763.27
2036-01-01,680.28,644.55,773.22
2037-01-01,681.82,642.87,781.82
2038-01-01,684.68,644.74,779.84
2039-01-01,682.7,654.76,769.37
2040-01-01,680.3,651.1,761.26
2041-01-01,679.16,643.42,773.6
2042-01-01,675.46,645.8,771.88
2043-01-01,668.82,649.13,765.88
2044-01-01,671.79,655.79,768.14
2045-01-01,674.25,656.12,768.9
2046-01-01,673.15,658.71,763.16
2047-01-01,679.92,656.69,769.52
2048-01-01,682.1,659.9,771.71
2049-01-01,673.41,658.45,765.18
2050-01-01,678.19,660.06,752.16
2051-01-01,679.05,657.87,744.51
2052-01-01,678.43,656.45,744.87
2053-01-01,681.39,655.36,747.32
2054-01-01,686.36,654.48,745.98
2055-01-01,694.19,662.64,745.32
2056-01-01,693.56,651.84,739.78
2057-01-01,693.04,650.49,745.56
2058-01-01,699.06,656,742.06
2059-01-01,698.62,658.58,751.73
2060-01-01,694.26,663.54,757.86
2061-01-01,689.85,655.63,755.97
2062-01-01,697.41,655.11,759.04
2063-01-01,696.96,654.49,760.19
2064-01-01,701.3,650,760.97
2065-01-01,689.77,646.57,758.37
2066-01-01,690.52,650.94,759.54
2067-01-01,681.7,652.77,760.96
2068-01-01,679.18,650.89,764.75
2069-01-01,668.95,649.19,775.27
2070-01-01,672.16,651.29,778.95
2071-01-01,678.88,655.37,769.78
2072-01-01,681.78,659.65,774.11
2073-01-01,674.8,661.8,785.09
2074-01-01,675.02,662.75,782.32
2075-01-01,676.35,660.35,775.98
2076-01-01,679.6,652.76,771.14
2077-01-01,674.69,652.27,765.93
2078-01-01,677.57,651.69,754.96
2079-01-01,684.4,646.34,767.23
2080-01-01,679.49,648.81,767.61
2081-01-01,679.88,654.28,774.4
2082-01-01,683.12,642.57,773.68
2083-01-01,689.86,640.23,772.63
2084-01-01,688.17,641.34,772.63
2085-01-01,685.46,637.27,770.91
