"Date","median","lower_90ci","upper_90ci"
1994-01-01,2924,2875,2957
1995-01-01,2919,2891,2948
1996-01-01,2921,2888,2952
1997-01-01,2907,2883,2934
1998-01-01,2906,2881,2925
1999-01-01,2907,2874,2924
2000-01-01,2905,2866,2925
2001-01-01,2910,2876,2929
2002-01-01,2907,2867,2935
2003-01-01,2907,2871,2937
2004-01-01,2911,2860,2942
2005-01-01,2899,2857,2958
2006-01-01,2912,2852,2956
2007-01-01,2916,2865,2968
2008-01-01,2923,2849,2982
2009-01-01,2918,2856,2973
2010-01-01,2933,2855,2969
2011-01-01,2924,2844,2968
2012-01-01,2924,2833,2973
2013-01-01,2942,2845,3000
2014-01-01,2941,2819,3004
2015-01-01,2926,2809,3010
2016-01-01,2928,2806,3013
2017-01-01,2918,2793,3018
2018-01-01,2930,2786,3012
2019-01-01,2930,2768,3031
2020-01-01,2938,2763,3031
2021-01-01,2932,2777,3020
2022-01-01,2932,2762,3024
2023-01-01,2935,2750,3025
2024-01-01,2938,2731,3015
2025-01-01,2925,2744,3022
2026-01-01,2930,2743,3022
2027-01-01,2927,2753,3038
2028-01-01,2929,2751,3033
2029-01-01,2928,2761,3034
2030-01-01,2922,2762,3031
2031-01-01,2907,2758,3028
2032-01-01,2915,2759,3028
2033-01-01,2912,2751,3021
2034-01-01,2900,2731,3011
2035-01-01,2908,2711,3015
2036-01-01,2910,2728,3001
2037-01-01,2910,2714,3004
2038-01-01,2913,2720,2989
2039-01-01,2922,2712,2993
2040-01-01,2926,2697,3001
2041-01-01,2922,2698,3011
2042-01-01,2919,2689,3005
2043-01-01,2900,2675,3013
2044-01-01,2902,2678,3008
2045-01-01,2902,2664,3018
2046-01-01,2894,2656,3037
2047-01-01,2892,2645,3056
2048-01-01,2891,2642,3055
2049-01-01,2899,2643,3055
2050-01-01,2884,2644,3046
2051-01-01,2886,2624,3053
2052-01-01,2895,2632,3056
2053-01-01,2892,2632,3060
2054-01-01,2900,2636,3069
2055-01-01,2889,2639,3079
2056-01-01,2868,2634,3072
2057-01-01,2851,2645,3060
2058-01-01,2848,2629,3055
2059-01-01,2841,2616,3054
2060-01-01,2851,2600,3055
2061-01-01,2855,2631,3055
2062-01-01,2855,2641,3071
2063-01-01,2860,2629,3089
2064-01-01,2855,2655,3114
2065-01-01,2850,2667,3100
2066-01-01,2853,2641,3103
2067-01-01,2849,2639,3105
2068-01-01,2856,2623,3112
2069-01-01,2863,2627,3121
2070-01-01,2858,2629,3093
2071-01-01,2838,2616,3079
2072-01-01,2836,2626,3093
2073-01-01,2829,2624,3087
2074-01-01,2836,2617,3067
2075-01-01,2842,2625,3062
2076-01-01,2850,2627,3063
2077-01-01,2862,2638,3047
2078-01-01,2865,2649,3028
2079-01-01,2865,2670,3038
2080-01-01,2873,2667,3023
2081-01-01,2899,2671,3023
2082-01-01,2886,2674,3009
2083-01-01,2868,2674,3009
2084-01-01,2880,2672,3023
2085-01-01,2875,2644,3021
