"Date","median","lower_90ci","upper_90ci"
1994-01-01,1983,1971,2011
1995-01-01,1986,1973,1999
1996-01-01,1989,1966,2006
1997-01-01,1983,1969,2004
1998-01-01,1978,1963,2005
1999-01-01,1979,1960,2001
2000-01-01,1975,1953,2001
2001-01-01,1975,1956,2007
2002-01-01,1974,1950,2015
2003-01-01,1972,1949,2024
2004-01-01,1981,1951,2027
2005-01-01,1972,1949,2032
2006-01-01,1978,1947,2030
2007-01-01,1971,1950,2032
2008-01-01,1973,1940,2037
2009-01-01,1973,1945,2035
2010-01-01,1973,1946,2043
2011-01-01,1978,1941,2044
2012-01-01,1982,1934,2044
2013-01-01,1984,1930,2051
2014-01-01,1983,1926,2046
2015-01-01,1984,1923,2052
2016-01-01,1984,1912,2054
2017-01-01,1981,1907,2065
2018-01-01,1989,1890,2077
2019-01-01,1983,1873,2086
2020-01-01,1987,1865,2088
2021-01-01,1982,1862,2084
2022-01-01,1976,1838,2100
2023-01-01,1970,1822,2105
2024-01-01,1964,1823,2099
2025-01-01,1961,1830,2100
2026-01-01,1964,1825,2095
2027-01-01,1973,1826,2095
2028-01-01,1981,1822,2099
2029-01-01,1980,1820,2098
2030-01-01,1968,1820,2088
2031-01-01,1971,1822,2081
2032-01-01,1970,1819,2077
2033-01-01,1967,1819,2078
2034-01-01,1965,1806,2073
2035-01-01,1966,1801,2072
2036-01-01,1965,1788,2076
2037-01-01,1970,1785,2075
2038-01-01,1960,1795,2074
2039-01-01,1957,1787,2079
2040-01-01,1951,1781,2080
2041-01-01,1945,1770,2087
2042-01-01,1955,1778,2084
2043-01-01,1954,1781,2089
2044-01-01,1948,1771,2093
2045-01-01,1949,1754,2093
2046-01-01,1958,1753,2097
2047-01-01,1960,1753,2109
2048-01-01,1972,1743,2103
2049-01-01,1980,1753,2102
2050-01-01,1987,1765,2089
2051-01-01,1982,1762,2091
2052-01-01,1988,1766,2081
2053-01-01,1993,1765,2078
2054-01-01,1993,1766,2077
2055-01-01,1991,1774,2077
2056-01-01,1997,1770,2063
2057-01-01,1997,1771,2050
2058-01-01,1992,1769,2047
2059-01-01,1991,1762,2044
2060-01-01,1993,1756,2052
2061-01-01,2004,1764,2053
2062-01-01,1986,1764,2055
2063-01-01,1975,1757,2064
2064-01-01,1983,1755,2077
2065-01-01,1992,1758,2073
2066-01-01,1988,1762,2078
2067-01-01,1987,1759,2084
2068-01-01,1978,1749,2089
2069-01-01,1968,1752,2091
2070-01-01,1960,1749,2074
2071-01-01,1966,1749,2060
2072-01-01,1966,1752,2069
2073-01-01,1970,1748,2059
2074-01-01,1968,1745,2055
2075-01-01,1970,1749,2059
2076-01-01,1973,1741,2055
2077-01-01,1978,1746,2044
2078-01-01,1970,1753,2042
2079-01-01,1968,1763,2050
2080-01-01,1973,1755,2051
2081-01-01,1976,1761,2053
2082-01-01,1971,1768,2057
2083-01-01,1977,1766,2058
2084-01-01,1983,1762,2063
2085-01-01,1981,1748,2062
