"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.66,386.32,423.34
1995-06-01,403.79,392.51,415.81
1996-06-01,399.7,394.55,418.45
1997-06-01,397.02,384.39,417.79
1998-06-01,398.91,386.91,416.06
1999-06-01,400.3,385.05,411
2000-06-01,396.52,380.16,411.96
2001-06-01,395.26,377.38,427.48
2002-06-01,388.66,373.93,429.49
2003-06-01,391.88,372.74,435.63
2004-06-01,395.2,366.97,434.39
2005-06-01,403.15,361.7,433.74
2006-06-01,397.26,355.66,430.53
2007-06-01,397.78,352.87,426.4
2008-06-01,408.73,354.72,425
2009-06-01,406.75,358.75,425.25
2010-06-01,407.14,356.19,425.82
2011-06-01,410.01,361.13,428.66
2012-06-01,405.51,361.65,431.18
2013-06-01,409.63,369.93,429.34
2014-06-01,413.94,368.45,436.12
2015-06-01,408.9,371.6,430.57
2016-06-01,408.79,373.81,425.95
2017-06-01,412.34,371.52,426.75
2018-06-01,411.4,372.29,437.09
2019-06-01,411.59,372.85,446.87
2020-06-01,412.39,368.54,453.33
2021-06-01,421.78,367.57,452.14
2022-06-01,422.81,361.94,459.93
2023-06-01,419.34,361.9,455.56
2024-06-01,411.89,356.33,450.33
2025-06-01,407.12,347.84,446.31
2026-06-01,412.03,349.87,451.65
2027-06-01,413.97,353.86,452.8
2028-06-01,415.15,356.62,451.8
2029-06-01,419.96,363.87,450.83
2030-06-01,415.74,366.49,449.83
2031-06-01,403.57,363.54,449.79
2032-06-01,398.68,365.33,446.8
2033-06-01,396.97,364.6,446.43
2034-06-01,392.5,360.74,441.68
2035-06-01,396.2,355.14,439.34
2036-06-01,398.78,357.82,438.13
2037-06-01,396.6,356.49,445.72
2038-06-01,398.03,357.02,439.34
2039-06-01,395.76,347.84,436.83
2040-06-01,398.25,351,436.11
2041-06-01,397.73,349,442.67
2042-06-01,397.55,347.53,450.05
2043-06-01,401.55,343.67,444.04
2044-06-01,398.76,343.75,442.88
2045-06-01,399.63,341.77,438.13
2046-06-01,396.84,338.28,427.67
2047-06-01,389.55,338.57,429.62
2048-06-01,391.24,329,431.92
2049-06-01,387.73,327.3,432.48
2050-06-01,379.26,331.44,430.73
2051-06-01,372.36,337.52,435.5
2052-06-01,365.73,334.78,431.98
2053-06-01,372.98,342.15,434.33
2054-06-01,382.29,344.06,438.81
2055-06-01,382.71,344.14,445.4
2056-06-01,382.15,342.1,448.77
2057-06-01,393.17,339.94,442.15
2058-06-01,395.52,336.53,436.73
2059-06-01,387.2,333.12,440.97
2060-06-01,384.2,330.43,434.94
2061-06-01,392.83,333.8,435.25
2062-06-01,395.45,328.54,443.91
2063-06-01,391.15,328.58,455.03
2064-06-01,390.82,333.69,460.36
2065-06-01,391.93,336.79,450.95
2066-06-01,380.46,336.81,452.55
2067-06-01,381.95,330.02,451.96
2068-06-01,386.08,325.87,452.33
2069-06-01,393.33,328.35,458.41
2070-06-01,389.62,325.9,455.25
2071-06-01,387.25,322.66,448.06
2072-06-01,379.45,322.23,448.32
2073-06-01,376.54,325.48,444.79
2074-06-01,381.37,324.49,439.37
2075-06-01,382.33,318.48,447.28
2076-06-01,384.29,323,447.67
2077-06-01,398.57,324.75,449.68
2078-06-01,395.46,323.91,448.06
2079-06-01,398.78,330.62,448.39
2080-06-01,397.86,326.5,451.11
2081-06-01,393.8,321.54,439.05
2082-06-01,389.47,326.66,440.65
2083-06-01,393.75,326.34,438.45
2084-06-01,392.96,324.31,449.17
2085-06-01,393.1,314.78,453.15
