"Date","median","lower_90ci","upper_90ci"
1994-01-01,2057,2040,2074
1995-01-01,2059,2041,2069
1996-01-01,2058,2024,2070
1997-01-01,2054,2036,2073
1998-01-01,2054,2023,2081
1999-01-01,2053,2017,2087
2000-01-01,2059,2016,2081
2001-01-01,2059,2013,2100
2002-01-01,2050,2006,2097
2003-01-01,2054,1996,2094
2004-01-01,2057,1975,2086
2005-01-01,2063,1978,2098
2006-01-01,2063,1981,2094
2007-01-01,2064,1986,2093
2008-01-01,2064,1972,2088
2009-01-01,2061,1962,2089
2010-01-01,2066,1962,2103
2011-01-01,2064,1969,2110
2012-01-01,2060,1971,2119
2013-01-01,2059,1972,2120
2014-01-01,2056,1966,2116
2015-01-01,2058,1956,2114
2016-01-01,2054,1951,2115
2017-01-01,2047,1953,2128
2018-01-01,2047,1951,2125
2019-01-01,2046,1939,2128
2020-01-01,2043,1933,2129
2021-01-01,2044,1941,2140
2022-01-01,2039,1944,2146
2023-01-01,2041,1932,2146
2024-01-01,2037,1922,2142
2025-01-01,2034,1930,2145
2026-01-01,2034,1934,2159
2027-01-01,2042,1930,2154
2028-01-01,2042,1927,2154
2029-01-01,2050,1937,2156
2030-01-01,2048,1929,2152
2031-01-01,2049,1910,2149
2032-01-01,2051,1897,2151
2033-01-01,2047,1891,2150
2034-01-01,2042,1888,2149
2035-01-01,2042,1878,2147
2036-01-01,2042,1872,2140
2037-01-01,2045,1869,2141
2038-01-01,2051,1875,2141
2039-01-01,2068,1876,2148
2040-01-01,2065,1867,2148
2041-01-01,2054,1858,2156
2042-01-01,2054,1856,2163
2043-01-01,2063,1846,2172
2044-01-01,2068,1844,2165
2045-01-01,2062,1845,2173
2046-01-01,2058,1836,2179
2047-01-01,2058,1828,2177
2048-01-01,2059,1822,2168
2049-01-01,2054,1825,2169
2050-01-01,2052,1825,2171
2051-01-01,2045,1816,2170
2052-01-01,2040,1812,2168
2053-01-01,2031,1818,2166
2054-01-01,2025,1824,2167
2055-01-01,2041,1824,2170
2056-01-01,2040,1828,2156
2057-01-01,2035,1833,2149
2058-01-01,2037,1821,2159
2059-01-01,2041,1808,2156
2060-01-01,2045,1810,2154
2061-01-01,2048,1833,2151
2062-01-01,2048,1840,2155
2063-01-01,2049,1842,2149
2064-01-01,2048,1838,2164
2065-01-01,2036,1839,2178
2066-01-01,2032,1833,2191
2067-01-01,2027,1828,2192
2068-01-01,2024,1824,2192
2069-01-01,2017,1825,2186
2070-01-01,2019,1820,2179
2071-01-01,2030,1806,2171
2072-01-01,2028,1815,2168
2073-01-01,2018,1834,2170
2074-01-01,2020,1838,2167
2075-01-01,2025,1838,2166
2076-01-01,2023,1831,2175
2077-01-01,2021,1849,2161
2078-01-01,2014,1849,2162
2079-01-01,2020,1859,2174
2080-01-01,2020,1854,2186
2081-01-01,2026,1851,2182
2082-01-01,2027,1841,2179
2083-01-01,2034,1837,2169
2084-01-01,2043,1838,2169
2085-01-01,2047,1830,2165
