"Date","median","lower_90ci","upper_90ci"
1994-01-01,60.45,57.65,62.39
1995-01-01,60.57,58.02,63.2
1996-01-01,59.05,56.23,62.58
1997-01-01,59.53,56.42,62.86
1998-01-01,61.47,56.13,64.13
1999-01-01,62.03,57.24,63.35
2000-01-01,60.97,57.95,62.68
2001-01-01,59.02,57.24,63.61
2002-01-01,60.22,56.36,63.52
2003-01-01,59,56.58,62.66
2004-01-01,59.83,54.92,62.7
2005-01-01,61.58,54.16,62.7
2006-01-01,60.72,55,64
2007-01-01,60.72,55.33,64.38
2008-01-01,59.57,54.29,66.02
2009-01-01,59.91,54.58,64.99
2010-01-01,59.02,54.96,64.52
2011-01-01,60.69,55.38,64.53
2012-01-01,60.56,55.35,64.83
2013-01-01,60.97,56.22,66.3
2014-01-01,61.56,54.83,67.06
2015-01-01,62.12,54.64,68.09
2016-01-01,62.84,54.41,67.35
2017-01-01,61.51,54.71,68.35
2018-01-01,63.24,55.02,69.4
2019-01-01,64.59,54.24,70.65
2020-01-01,65.28,55.04,70.07
2021-01-01,64.96,54.94,70.48
2022-01-01,64.69,55.7,70.8
2023-01-01,63.16,54.37,70.82
2024-01-01,62.49,54.03,70.42
2025-01-01,63.35,53.94,69.85
2026-01-01,64.18,53.93,72.03
2027-01-01,63.81,52.29,71.63
2028-01-01,62.77,51.71,71.81
2029-01-01,64.08,51.3,73.06
2030-01-01,63.57,51.65,72.81
2031-01-01,64.22,51.35,73.55
2032-01-01,63.44,51.7,73.59
2033-01-01,63.62,53.01,74.56
2034-01-01,63.37,52.65,75.59
2035-01-01,63.99,51.29,76.08
2036-01-01,64.03,54.22,77.63
2037-01-01,64.09,54.54,79.14
2038-01-01,62.74,54.18,79.61
2039-01-01,62.7,53.92,80.39
2040-01-01,63.12,53.61,78.8
2041-01-01,63.87,53,78.36
2042-01-01,63.98,53.1,78.13
2043-01-01,63.66,52.42,77.17
2044-01-01,63.23,53,77.4
2045-01-01,64.11,53.82,77.61
2046-01-01,65.02,52.48,79.39
2047-01-01,65.46,52.5,81.32
2048-01-01,63.93,52.27,82.16
2049-01-01,65.16,52.27,81.18
2050-01-01,65.41,52.45,80.76
2051-01-01,65.1,52.86,81.43
2052-01-01,65.13,52.08,83.7
2053-01-01,66.24,52.03,82.87
2054-01-01,66.11,52.38,82.7
2055-01-01,66.48,51.66,82.78
2056-01-01,66.16,51.72,82.37
2057-01-01,66.5,51.04,82.8
2058-01-01,66.38,51.27,82.78
2059-01-01,66.28,52.33,83.8
2060-01-01,67.25,52.52,84.52
2061-01-01,67.2,51.54,83.56
2062-01-01,67.64,51.19,83.06
2063-01-01,68.5,51.62,84.08
2064-01-01,68.65,52.18,84.11
2065-01-01,68.31,50.53,83.55
2066-01-01,68.96,48.53,82.7
2067-01-01,67.57,49,79.84
2068-01-01,67.87,49.59,80.3
2069-01-01,69.17,50.64,78.61
2070-01-01,68.42,50.6,78.22
2071-01-01,68.72,52.77,78.64
2072-01-01,67.32,53.62,79.1
2073-01-01,67.62,53.51,79.53
2074-01-01,67.78,53.79,78.65
2075-01-01,68.53,52.62,77.48
2076-01-01,67.73,52.47,77.5
2077-01-01,66.87,52.67,77.14
2078-01-01,66.54,52.47,77.01
2079-01-01,66.44,51.86,77.92
2080-01-01,66.52,51.14,77.62
2081-01-01,65.89,51.88,77.87
2082-01-01,66.46,51.12,76.43
2083-01-01,67.13,52.74,76.03
2084-01-01,66.71,52.69,76.67
2085-01-01,67.06,53.74,75.23
