"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.89,101.6,114.77
1995-06-01,105.62,101.23,109.11
1996-06-01,103.9,101.08,108.2
1997-06-01,102.54,99.74,110.1
1998-06-01,103.35,99.16,108.09
1999-06-01,103.57,94.47,107.29
2000-06-01,101.09,92.7,109.18
2001-06-01,101.73,91.9,113.4
2002-06-01,101.97,91.87,113.05
2003-06-01,101,91.97,113.82
2004-06-01,100.91,90.67,111.97
2005-06-01,102,88.41,114.17
2006-06-01,101.81,87.43,112.53
2007-06-01,101.38,87.04,112.14
2008-06-01,104.74,87.72,110.02
2009-06-01,103.46,90.28,108.66
2010-06-01,101.83,89.97,108.9
2011-06-01,103.54,90.68,108.21
2012-06-01,101.9,91.12,107.98
2013-06-01,102.68,92.42,107.5
2014-06-01,102.71,90.6,106.83
2015-06-01,102.33,90.84,106.48
2016-06-01,103.47,91.13,107.37
2017-06-01,102.82,92.36,109.37
2018-06-01,102.81,91.45,112.46
2019-06-01,103.34,90.18,114.34
2020-06-01,101.71,89.42,116.04
2021-06-01,103.68,89.75,116.1
2022-06-01,103.56,87.54,120.57
2023-06-01,103.98,86.89,119.27
2024-06-01,102.72,86.63,118.09
2025-06-01,102.34,84.62,116.6
2026-06-01,104.22,84.04,116.08
2027-06-01,105.91,85.2,115.92
2028-06-01,105.4,84.8,117.77
2029-06-01,107.5,85.87,118.61
2030-06-01,106.18,85.96,116.38
2031-06-01,103.24,85.27,115.27
2032-06-01,102.91,84.03,114.34
2033-06-01,102.38,82.65,114.34
2034-06-01,99.06,81.82,115.44
2035-06-01,99,79.49,114.88
2036-06-01,101.25,79.49,117.08
2037-06-01,100.87,78.13,118.7
2038-06-01,98.74,78.21,119.8
2039-06-01,99.12,77.04,120.9
2040-06-01,97.17,76.96,119.26
2041-06-01,98.49,73.76,117.1
2042-06-01,101.21,74.53,117.32
2043-06-01,98.81,71.73,117.06
2044-06-01,100.72,74.01,115.88
2045-06-01,100.77,74.44,113.21
2046-06-01,97.51,72,116
2047-06-01,96.69,71.02,116.31
2048-06-01,98.64,70.04,115.67
2049-06-01,98.29,70.99,113.84
2050-06-01,96.64,73.34,115.51
2051-06-01,95.82,74.79,117.8
2052-06-01,94.99,74.39,116.56
2053-06-01,94.43,76.24,115.16
2054-06-01,96.26,76.88,115.16
2055-06-01,96.5,78.08,117.03
2056-06-01,97.42,77.45,117.08
2057-06-01,99.2,77.11,116.19
2058-06-01,98.59,77.43,113.46
2059-06-01,97.82,77.33,114.47
2060-06-01,97.18,75.31,114.69
2061-06-01,99.79,75.68,115.62
2062-06-01,102.22,75.19,116.12
2063-06-01,101.66,75.9,120.33
2064-06-01,102.08,76.37,124.03
2065-06-01,103.6,76.39,121.29
2066-06-01,99.75,76.41,122.04
2067-06-01,96.75,75.44,124.67
2068-06-01,97.18,74.63,125.57
2069-06-01,97.52,74.63,127.95
2070-06-01,98.04,74.2,126.89
2071-06-01,100.22,73.19,126.06
2072-06-01,101.55,72.76,124.65
2073-06-01,103.3,74.71,124.28
2074-06-01,103.63,73.11,125.39
2075-06-01,104.07,71.13,127.8
2076-06-01,106.4,71.72,125.21
2077-06-01,105.65,72.12,124.88
2078-06-01,105.21,72.88,123.74
2079-06-01,101.79,74.34,124.9
2080-06-01,101.97,72.89,123.64
2081-06-01,100.85,70.56,120.29
2082-06-01,99.33,71.18,120.35
2083-06-01,99.61,70.96,121.61
2084-06-01,99.33,70,122.47
2085-06-01,101.9,67.11,123.89
