"Date","median","lower_90ci","upper_90ci"
1994-01-01,2163,2131,2232
1995-01-01,2159,2138,2203
1996-01-01,2157,2129,2199
1997-01-01,2163,2123,2214
1998-01-01,2169,2120,2206
1999-01-01,2167,2134,2199
2000-01-01,2163,2128,2221
2001-01-01,2176,2131,2215
2002-01-01,2177,2126,2221
2003-01-01,2166,2127,2225
2004-01-01,2169,2130,2229
2005-01-01,2180,2128,2241
2006-01-01,2175,2119,2230
2007-01-01,2181,2113,2230
2008-01-01,2193,2102,2244
2009-01-01,2196,2093,2261
2010-01-01,2210,2111,2260
2011-01-01,2189,2103,2261
2012-01-01,2200,2105,2256
2013-01-01,2200,2109,2254
2014-01-01,2206,2110,2249
2015-01-01,2209,2107,2257
2016-01-01,2206,2100,2256
2017-01-01,2226,2091,2255
2018-01-01,2224,2086,2264
2019-01-01,2221,2083,2264
2020-01-01,2219,2085,2261
2021-01-01,2218,2088,2276
2022-01-01,2215,2104,2278
2023-01-01,2205,2100,2264
2024-01-01,2197,2099,2232
2025-01-01,2197,2104,2240
2026-01-01,2211,2106,2250
2027-01-01,2220,2117,2254
2028-01-01,2215,2129,2259
2029-01-01,2199,2127,2276
2030-01-01,2214,2102,2285
2031-01-01,2222,2100,2288
2032-01-01,2210,2090,2283
2033-01-01,2207,2082,2292
2034-01-01,2208,2069,2282
2035-01-01,2197,2069,2316
2036-01-01,2216,2067,2332
2037-01-01,2221,2061,2344
2038-01-01,2221,2075,2326
2039-01-01,2220,2064,2315
2040-01-01,2206,2047,2318
2041-01-01,2198,2053,2356
2042-01-01,2207,2042,2372
2043-01-01,2214,2023,2359
2044-01-01,2201,2043,2357
2045-01-01,2191,2036,2351
2046-01-01,2186,2022,2347
2047-01-01,2196,2010,2338
2048-01-01,2195,2004,2337
2049-01-01,2197,2006,2342
2050-01-01,2199,1992,2345
2051-01-01,2199,1991,2340
2052-01-01,2213,1992,2319
2053-01-01,2209,1997,2332
2054-01-01,2220,2001,2336
2055-01-01,2221,1980,2330
2056-01-01,2224,2000,2314
2057-01-01,2243,2014,2314
2058-01-01,2233,2002,2328
2059-01-01,2240,1995,2345
2060-01-01,2229,2000,2354
2061-01-01,2231,2019,2352
2062-01-01,2244,2039,2361
2063-01-01,2259,2045,2369
2064-01-01,2260,2045,2372
2065-01-01,2251,2040,2348
2066-01-01,2241,2031,2351
2067-01-01,2233,2039,2378
2068-01-01,2232,2035,2387
2069-01-01,2237,2035,2414
2070-01-01,2233,2030,2420
2071-01-01,2226,2027,2387
2072-01-01,2230,2042,2403
2073-01-01,2245,2042,2397
2074-01-01,2255,2029,2380
2075-01-01,2260,2039,2373
2076-01-01,2259,2046,2363
2077-01-01,2245,2056,2356
2078-01-01,2252,2047,2363
2079-01-01,2267,2058,2389
2080-01-01,2257,2070,2367
2081-01-01,2239,2069,2372
2082-01-01,2245,2084,2388
2083-01-01,2240,2083,2408
2084-01-01,2257,2073,2378
2085-01-01,2270,2070,2380
