"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0.88,1.46
1995-06-01,1.07,0.97,1.37
1996-06-01,1.11,0.88,1.34
1997-06-01,1.02,0.86,1.28
1998-06-01,1,0.89,1.25
1999-06-01,0.98,0.76,1.26
2000-06-01,0.96,0.75,1.14
2001-06-01,0.86,0.71,1.15
2002-06-01,0.87,0.63,1.18
2003-06-01,0.89,0.62,1.22
2004-06-01,0.93,0.64,1.24
2005-06-01,0.93,0.64,1.31
2006-06-01,0.98,0.62,1.44
2007-06-01,1.1,0.66,1.5
2008-06-01,1.1,0.64,1.5
2009-06-01,1.18,0.66,1.51
2010-06-01,1.19,0.66,1.58
2011-06-01,1.21,0.65,1.57
2012-06-01,1.2,0.63,1.8
2013-06-01,1.2,0.63,1.77
2014-06-01,1.2,0.64,1.78
2015-06-01,1.18,0.66,1.93
2016-06-01,1.21,0.65,2.1
2017-06-01,1.23,0.66,2.09
2018-06-01,1.23,0.74,2.16
2019-06-01,1.18,0.74,2.21
2020-06-01,1.17,0.73,2.22
2021-06-01,1.19,0.73,2.2
2022-06-01,1.2,0.72,2.24
2023-06-01,1.17,0.68,2.23
2024-06-01,1.18,0.66,2.29
2025-06-01,1.15,0.68,2.28
2026-06-01,1.13,0.7,2.26
2027-06-01,1.13,0.68,2.3
2028-06-01,1.16,0.67,2.32
2029-06-01,1.24,0.67,2.47
2030-06-01,1.24,0.67,2.59
2031-06-01,1.23,0.85,2.5
2032-06-01,1.22,0.88,2.46
2033-06-01,1.21,0.88,2.49
2034-06-01,1.22,0.84,2.43
2035-06-01,1.17,0.78,2.37
2036-06-01,1.17,0.77,2.38
2037-06-01,1.05,0.68,2.48
2038-06-01,1.03,0.67,2.52
2039-06-01,0.96,0.63,2.42
2040-06-01,0.99,0.64,2.48
2041-06-01,1.25,0.63,2.5
2042-06-01,1.24,0.64,2.64
2043-06-01,1.31,0.64,2.63
2044-06-01,1.28,0.66,2.64
2045-06-01,1.19,0.63,2.66
2046-06-01,1.08,0.62,2.64
2047-06-01,1.13,0.62,2.58
2048-06-01,1.09,0.61,2.54
2049-06-01,1.21,0.62,2.67
2050-06-01,1.2,0.63,2.72
2051-06-01,1.11,0.64,3.19
2052-06-01,1.2,0.63,3.22
2053-06-01,1.2,0.64,3.25
2054-06-01,1.32,0.62,3.29
2055-06-01,1.27,0.66,3.34
2056-06-01,1.26,0.68,3.33
2057-06-01,1.33,0.7,3.71
2058-06-01,1.33,0.69,3.65
2059-06-01,1.28,0.59,3.58
2060-06-01,1.34,0.56,3.46
2061-06-01,1.31,0.62,3.43
2062-06-01,1.3,0.64,3.52
2063-06-01,1.28,0.63,3.59
2064-06-01,1.27,0.61,3.71
2065-06-01,1.35,0.6,3.64
2066-06-01,1.29,0.6,3.72
2067-06-01,1.18,0.62,3.78
2068-06-01,1.16,0.63,3.78
2069-06-01,1.15,0.63,3.78
2070-06-01,1.15,0.66,3.84
2071-06-01,1.27,0.71,3.69
2072-06-01,1.27,0.71,3.63
2073-06-01,1.19,0.69,3.65
2074-06-01,1.17,0.68,4.12
2075-06-01,1.18,0.74,4.32
2076-06-01,1.11,0.74,4.4
2077-06-01,1.11,0.72,4.44
2078-06-01,1.15,0.73,4.36
2079-06-01,1.03,0.73,4.23
2080-06-01,1.03,0.71,4.19
2081-06-01,1.04,0.76,4.13
2082-06-01,1.04,0.79,3.96
2083-06-01,1.05,0.78,3.97
2084-06-01,1.15,0.67,4.15
2085-06-01,1.14,0.65,4.33
