"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.9,216.16,233.27
1995-06-01,224.54,216.47,231
1996-06-01,223.53,217.15,232.05
1997-06-01,221.36,213.54,232.33
1998-06-01,220.51,215.81,229.63
1999-06-01,220.35,211.94,229.1
2000-06-01,218.31,211.05,228.12
2001-06-01,218.35,209.74,236.35
2002-06-01,215.36,206.83,234.82
2003-06-01,215.26,205.31,238.96
2004-06-01,217.14,201.05,237.65
2005-06-01,220.26,198.19,239.43
2006-06-01,220.35,197.18,238.11
2007-06-01,219.04,196.5,238.5
2008-06-01,223.86,196.85,235.66
2009-06-01,222,200.35,232.26
2010-06-01,224.03,197.05,233.21
2011-06-01,222.68,194.77,234.12
2012-06-01,221.1,194.23,236.08
2013-06-01,224.4,196.82,235.83
2014-06-01,224.58,193.07,240.08
2015-06-01,219.9,193,238.97
2016-06-01,222.54,191.24,238.26
2017-06-01,223.56,190.75,239.63
2018-06-01,219.61,188.7,244.66
2019-06-01,220.83,188.4,246.5
2020-06-01,222.39,187.05,250.19
2021-06-01,225.34,188.05,250.78
2022-06-01,224.44,184.97,256.4
2023-06-01,223.64,184.76,252.73
2024-06-01,218.36,182.12,245.96
2025-06-01,217.45,178.32,242.99
2026-06-01,218.1,174.85,242.29
2027-06-01,222.06,175.42,242.96
2028-06-01,222.8,175.47,244.55
2029-06-01,224.64,175.46,247.25
2030-06-01,218.79,175.1,243.89
2031-06-01,218.77,170.41,236.95
2032-06-01,221.38,171.25,233.68
2033-06-01,220.52,171.04,234.11
2034-06-01,216.79,171.29,231.32
2035-06-01,215.57,166.7,235.09
2036-06-01,216.29,167.23,232.45
2037-06-01,213.66,167.87,233.83
2038-06-01,213.26,167.4,235.21
2039-06-01,212.48,164.37,238.91
2040-06-01,212.66,165.42,240.39
2041-06-01,213.32,165.69,239.62
2042-06-01,216.34,164.83,238.61
2043-06-01,212.43,162.1,238.13
2044-06-01,214.83,162.95,236.14
2045-06-01,213.83,160.31,233.42
2046-06-01,209.44,158.63,238.97
2047-06-01,209.32,158.74,241.46
2048-06-01,210.39,155.17,241.3
2049-06-01,210.23,155.45,243.56
2050-06-01,207.6,159.24,244.97
2051-06-01,208.23,163.94,247.77
2052-06-01,206.76,162.57,244.86
2053-06-01,207.47,163.93,245.63
2054-06-01,211.04,166.28,248.87
2055-06-01,212.74,168.94,251.57
2056-06-01,211.73,167.07,254.32
2057-06-01,210.63,165.4,252.78
2058-06-01,209.52,164.86,249.78
2059-06-01,205.51,164.43,250.32
2060-06-01,205.86,163.38,247.76
2061-06-01,208.88,168.1,251.13
2062-06-01,208.71,166.13,257.17
2063-06-01,208.92,164.95,265.02
2064-06-01,209.64,165.19,268.12
2065-06-01,210.28,163.69,262.15
2066-06-01,208.3,164.61,262.44
2067-06-01,205.46,163.8,264.47
2068-06-01,207.41,165.8,264.69
2069-06-01,207.47,165.81,269.71
2070-06-01,206.74,165.81,267.14
2071-06-01,209.8,163.78,262.71
2072-06-01,207.75,164.51,263.14
2073-06-01,205.13,165.67,263.53
2074-06-01,207.04,163.93,262.72
2075-06-01,206.77,162.37,264.69
2076-06-01,208.16,166.12,263.38
2077-06-01,216.9,166.32,261.65
2078-06-01,216.49,167.34,259.05
2079-06-01,216.3,170.45,260.35
2080-06-01,215.2,167.55,256.69
2081-06-01,213.74,165.23,250.33
2082-06-01,209.72,165.85,252.32
2083-06-01,208.44,165.46,256.28
2084-06-01,207.49,163.08,258.58
2085-06-01,209.84,157.82,260.24
