"Date","median","lower_90ci","upper_90ci"
1994-01-01,3531,3467,3575
1995-01-01,3536,3469,3555
1996-01-01,3522,3496,3552
1997-01-01,3524,3491,3554
1998-01-01,3531,3494,3572
1999-01-01,3537,3493,3575
2000-01-01,3523,3485,3581
2001-01-01,3526,3499,3592
2002-01-01,3536,3491,3572
2003-01-01,3542,3468,3575
2004-01-01,3545,3451,3574
2005-01-01,3554,3453,3589
2006-01-01,3545,3452,3590
2007-01-01,3532,3450,3598
2008-01-01,3524,3452,3612
2009-01-01,3540,3460,3623
2010-01-01,3546,3467,3628
2011-01-01,3546,3464,3635
2012-01-01,3541,3462,3645
2013-01-01,3549,3463,3660
2014-01-01,3560,3447,3643
2015-01-01,3572,3457,3641
2016-01-01,3563,3455,3639
2017-01-01,3564,3433,3652
2018-01-01,3558,3427,3653
2019-01-01,3556,3422,3661
2020-01-01,3565,3436,3669
2021-01-01,3579,3433,3667
2022-01-01,3583,3408,3674
2023-01-01,3579,3394,3666
2024-01-01,3565,3398,3654
2025-01-01,3560,3386,3651
2026-01-01,3570,3371,3663
2027-01-01,3568,3377,3649
2028-01-01,3573,3384,3648
2029-01-01,3579,3381,3658
2030-01-01,3594,3386,3658
2031-01-01,3580,3390,3647
2032-01-01,3590,3372,3645
2033-01-01,3591,3364,3636
2034-01-01,3581,3372,3644
2035-01-01,3577,3378,3647
2036-01-01,3581,3355,3669
2037-01-01,3603,3344,3684
2038-01-01,3607,3334,3678
2039-01-01,3615,3344,3689
2040-01-01,3598,3352,3695
2041-01-01,3609,3330,3695
2042-01-01,3603,3348,3713
2043-01-01,3603,3350,3706
2044-01-01,3606,3355,3707
2045-01-01,3624,3343,3706
2046-01-01,3624,3340,3701
2047-01-01,3622,3337,3702
2048-01-01,3635,3331,3691
2049-01-01,3615,3305,3699
2050-01-01,3603,3280,3691
2051-01-01,3608,3291,3694
2052-01-01,3612,3306,3681
2053-01-01,3612,3311,3664
2054-01-01,3606,3327,3673
2055-01-01,3590,3352,3673
2056-01-01,3582,3353,3678
2057-01-01,3569,3341,3700
2058-01-01,3582,3332,3705
2059-01-01,3577,3335,3711
2060-01-01,3576,3351,3715
2061-01-01,3586,3364,3708
2062-01-01,3585,3371,3719
2063-01-01,3580,3387,3732
2064-01-01,3570,3373,3743
2065-01-01,3558,3365,3727
2066-01-01,3553,3373,3733
2067-01-01,3552,3375,3735
2068-01-01,3558,3372,3733
2069-01-01,3554,3370,3735
2070-01-01,3545,3362,3745
2071-01-01,3556,3375,3735
2072-01-01,3552,3368,3720
2073-01-01,3551,3362,3724
2074-01-01,3565,3378,3723
2075-01-01,3560,3383,3723
2076-01-01,3565,3386,3746
2077-01-01,3576,3375,3739
2078-01-01,3562,3373,3726
2079-01-01,3566,3400,3732
2080-01-01,3578,3409,3737
2081-01-01,3579,3392,3725
2082-01-01,3587,3398,3737
2083-01-01,3602,3389,3721
2084-01-01,3598,3380,3718
2085-01-01,3608,3366,3740
