"Date","median","lower_90ci","upper_90ci"
1994-01-01,2676,2632,2735
1995-01-01,2683,2635,2720
1996-01-01,2670,2638,2712
1997-01-01,2674,2647,2694
1998-01-01,2672,2642,2692
1999-01-01,2671,2639,2684
2000-01-01,2668,2635,2700
2001-01-01,2673,2643,2704
2002-01-01,2672,2643,2690
2003-01-01,2669,2625,2696
2004-01-01,2676,2617,2705
2005-01-01,2666,2613,2733
2006-01-01,2665,2607,2733
2007-01-01,2680,2598,2740
2008-01-01,2673,2599,2752
2009-01-01,2672,2597,2764
2010-01-01,2684,2601,2761
2011-01-01,2686,2614,2767
2012-01-01,2687,2605,2776
2013-01-01,2689,2608,2793
2014-01-01,2684,2618,2791
2015-01-01,2678,2623,2789
2016-01-01,2683,2622,2780
2017-01-01,2680,2635,2795
2018-01-01,2668,2638,2800
2019-01-01,2665,2641,2803
2020-01-01,2683,2645,2799
2021-01-01,2690,2653,2815
2022-01-01,2681,2636,2821
2023-01-01,2684,2619,2808
2024-01-01,2671,2624,2793
2025-01-01,2668,2612,2802
2026-01-01,2681,2614,2816
2027-01-01,2697,2630,2814
2028-01-01,2699,2619,2822
2029-01-01,2706,2614,2837
2030-01-01,2708,2607,2829
2031-01-01,2708,2608,2826
2032-01-01,2708,2581,2830
2033-01-01,2700,2561,2831
2034-01-01,2694,2554,2826
2035-01-01,2698,2539,2823
2036-01-01,2721,2527,2814
2037-01-01,2726,2526,2840
2038-01-01,2726,2523,2846
2039-01-01,2734,2524,2851
2040-01-01,2734,2529,2867
2041-01-01,2731,2532,2884
2042-01-01,2738,2532,2888
2043-01-01,2745,2523,2882
2044-01-01,2729,2530,2879
2045-01-01,2731,2511,2894
2046-01-01,2721,2496,2897
2047-01-01,2729,2485,2893
2048-01-01,2728,2491,2876
2049-01-01,2723,2475,2877
2050-01-01,2741,2458,2868
2051-01-01,2732,2465,2862
2052-01-01,2737,2479,2853
2053-01-01,2735,2497,2858
2054-01-01,2754,2511,2859
2055-01-01,2780,2532,2864
2056-01-01,2770,2543,2861
2057-01-01,2759,2548,2856
2058-01-01,2766,2544,2859
2059-01-01,2768,2556,2854
2060-01-01,2778,2564,2858
2061-01-01,2775,2571,2854
2062-01-01,2773,2591,2860
2063-01-01,2784,2628,2860
2064-01-01,2788,2636,2870
2065-01-01,2774,2634,2869
2066-01-01,2767,2633,2892
2067-01-01,2748,2636,2892
2068-01-01,2754,2634,2891
2069-01-01,2747,2629,2889
2070-01-01,2741,2618,2870
2071-01-01,2722,2622,2864
2072-01-01,2731,2608,2865
2073-01-01,2736,2609,2850
2074-01-01,2729,2624,2844
2075-01-01,2730,2634,2829
2076-01-01,2728,2640,2852
2077-01-01,2728,2624,2844
2078-01-01,2739,2605,2858
2079-01-01,2738,2633,2866
2080-01-01,2753,2636,2854
2081-01-01,2751,2625,2848
2082-01-01,2761,2613,2854
2083-01-01,2756,2611,2852
2084-01-01,2732,2599,2850
2085-01-01,2731,2581,2855
