"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.36,618.29,654.22
1995-09-01,635.58,625.27,644.52
1996-09-01,637.01,623.71,645.85
1997-09-01,636.37,627.67,652.81
1998-09-01,634.83,622.58,642.37
1999-09-01,633.39,619.7,638.1
2000-09-01,628.41,610,637.22
2001-09-01,625.74,611.09,637.22
2002-09-01,626.56,608.52,637.31
2003-09-01,625.56,609.81,632.41
2004-09-01,620.68,603.26,633.37
2005-09-01,617.59,604.28,637.59
2006-09-01,617.8,601.09,640.4
2007-09-01,614.31,599.37,640.87
2008-09-01,616.91,597.62,639.5
2009-09-01,614.95,595.66,642.17
2010-09-01,616,598.87,638.66
2011-09-01,618.12,596.07,636.1
2012-09-01,615.4,597,637.04
2013-09-01,610.66,593.04,635.92
2014-09-01,609.43,591.84,635.87
2015-09-01,606.88,583.79,638.16
2016-09-01,612.72,573.17,636.43
2017-09-01,613.61,561.94,635.54
2018-09-01,612.2,562.33,637.84
2019-09-01,607.52,552.4,637.54
2020-09-01,610.49,546.88,633.39
2021-09-01,606.16,550.82,630.85
2022-09-01,611.5,554.43,630.48
2023-09-01,605.1,548.06,630.35
2024-09-01,600.17,543.38,628.23
2025-09-01,598.43,546.03,626.38
2026-09-01,590.59,541.51,628.51
2027-09-01,588.64,536.93,633.92
2028-09-01,588.32,545.28,631.83
2029-09-01,588.76,547.96,634.45
2030-09-01,589.89,540.58,637.94
2031-09-01,589.81,533.37,641.11
2032-09-01,584.98,532.47,639.7
2033-09-01,583.74,530.35,645.56
2034-09-01,578.19,519.56,647.72
2035-09-01,577.15,511.41,651.06
2036-09-01,579.04,515.82,644.35
2037-09-01,582.15,512.9,647.51
2038-09-01,583.3,512.68,644.48
2039-09-01,577.75,511.16,643.11
2040-09-01,574.68,493.46,642.94
2041-09-01,573.91,491.56,645.6
2042-09-01,583.74,492.92,647.27
2043-09-01,589.48,488.19,655.03
2044-09-01,588.14,482.24,653.45
2045-09-01,588.08,480.6,653.81
2046-09-01,590.46,480.12,654.88
2047-09-01,590.72,479.18,656.81
2048-09-01,591.06,472.91,656.84
2049-09-01,588.3,479.98,660.52
2050-09-01,584.36,474.86,666.15
2051-09-01,584.06,465.35,675.8
2052-09-01,585.02,464.64,671.59
2053-09-01,587.02,466.17,669.55
2054-09-01,587.65,464.6,670.22
2055-09-01,587.22,461.28,674.29
2056-09-01,591.73,465.91,671.13
2057-09-01,589.43,467.57,668.93
2058-09-01,590.03,455.46,672.24
2059-09-01,591.04,456.74,672.66
2060-09-01,591.31,464.12,676.6
2061-09-01,592.18,473.91,676.42
2062-09-01,590.95,476.76,675.79
2063-09-01,588.64,480.61,673.72
2064-09-01,592.4,488.38,675.67
2065-09-01,592.8,489.18,674.69
2066-09-01,592.81,485.94,678.69
2067-09-01,590.54,481.16,679.47
2068-09-01,589.86,483.76,682.21
2069-09-01,592.76,479.33,676.61
2070-09-01,593.49,481.01,679.89
2071-09-01,592.56,478.44,680.21
2072-09-01,586.94,486.49,678.21
2073-09-01,584.09,493,669.38
2074-09-01,586.3,496.33,670.32
2075-09-01,586.11,504.26,672.18
2076-09-01,584.87,502.82,669.79
2077-09-01,588.25,509.32,667.37
2078-09-01,587.39,500.09,668.84
2079-09-01,589.16,496.55,664.85
2080-09-01,585.83,495.54,666.96
2081-09-01,591.27,496.13,659.77
2082-09-01,591.94,500.2,658
2083-09-01,594.79,500.13,661.47
2084-09-01,591.71,498.86,660.8
2085-09-01,596.96,498.11,660.25
