"Date","median","lower_90ci","upper_90ci"
1994-09-01,513.97,505.93,518.59
1995-09-01,513.54,508.67,517.26
1996-09-01,514.89,498.94,517.54
1997-09-01,511.6,500.03,516.64
1998-09-01,509.36,497.23,513.91
1999-09-01,509.82,495.36,516.91
2000-09-01,506.37,487.78,512.28
2001-09-01,506.99,489.13,511.27
2002-09-01,503.79,482.88,518.25
2003-09-01,505.59,478.93,519.32
2004-09-01,505.94,480,522.92
2005-09-01,508.49,473.62,523.96
2006-09-01,509.44,476.35,525.86
2007-09-01,506.18,473.48,525.32
2008-09-01,503.64,458.99,523.95
2009-09-01,504.12,459.89,523.16
2010-09-01,503.3,460.7,526.53
2011-09-01,502.2,459.01,529.03
2012-09-01,497.38,452.52,530.57
2013-09-01,494.56,449.85,532.47
2014-09-01,493.49,445.17,532.56
2015-09-01,495.01,445.56,535.57
2016-09-01,496.1,441.49,535.42
2017-09-01,497.49,438.76,535.91
2018-09-01,499.24,436.86,534.96
2019-09-01,500.18,429.13,532.87
2020-09-01,501.98,424.69,526.78
2021-09-01,505.66,422.55,532.78
2022-09-01,506.07,415.83,531.91
2023-09-01,505.55,406.78,530.74
2024-09-01,503.01,407.08,534.31
2025-09-01,500.58,409.8,534.71
2026-09-01,501.56,405.81,534.43
2027-09-01,506.19,403.4,535.64
2028-09-01,504.8,406.89,539.87
2029-09-01,507.45,403.09,534.17
2030-09-01,508.12,396.15,536.83
2031-09-01,506.3,388.56,539.29
2032-09-01,502.14,386.5,540
2033-09-01,502.06,381.47,537.36
2034-09-01,500.54,372.64,533.05
2035-09-01,497.76,371.95,533.54
2036-09-01,498.94,371.45,528.53
2037-09-01,501.62,370.95,529.26
2038-09-01,507.85,374.88,525.2
2039-09-01,504.85,372.96,528.46
2040-09-01,506.59,366.49,528.58
2041-09-01,502.36,364.05,525.03
2042-09-01,501.16,367.27,527.54
2043-09-01,503.19,363.52,531.89
2044-09-01,500.21,358.7,531.62
2045-09-01,499.51,352.73,530.5
2046-09-01,504.6,349.77,532.02
2047-09-01,505.31,344.86,532.13
2048-09-01,506.23,338.83,531.6
2049-09-01,507.36,341.72,527.98
2050-09-01,509.53,338.09,525.82
2051-09-01,505.51,334.62,526.42
2052-09-01,501.03,332.04,530.29
2053-09-01,500.27,330.24,528.02
2054-09-01,503.71,328.7,528.7
2055-09-01,505.11,325.75,532.59
2056-09-01,499.63,330.89,530.95
2057-09-01,494.77,332.51,532.27
2058-09-01,492.73,325.49,530.04
2059-09-01,494.36,325.48,530.58
2060-09-01,496.71,328.01,532.42
2061-09-01,497.77,330.09,535.34
2062-09-01,494.27,331.15,534.24
2063-09-01,492.42,333.72,536.71
2064-09-01,492.45,336.1,537.06
2065-09-01,498.83,332.29,536.17
2066-09-01,499.69,333.36,534.31
2067-09-01,499.54,330.1,534.87
2068-09-01,501.15,330.36,536.58
2069-09-01,497.5,332.21,536.88
2070-09-01,498.46,330.02,540.85
2071-09-01,502.86,329.6,540.38
2072-09-01,501.85,334.19,536.46
2073-09-01,497.92,337.22,535.93
2074-09-01,504.91,340.17,535.06
2075-09-01,501.3,346.88,535.34
2076-09-01,499.49,346.92,537.99
2077-09-01,497.42,348.37,538.07
2078-09-01,493.94,347.46,539.28
2079-09-01,493.51,349.33,539.3
2080-09-01,490.51,347.22,545.55
2081-09-01,493.97,346.59,540.23
2082-09-01,491.7,348.57,544.27
2083-09-01,495.66,347.62,543.79
2084-09-01,492.21,344.03,536.59
2085-09-01,496.02,341.19,536.74
