"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190.76,1174.08,1207.58
1995-01-01,1203.55,1188.47,1214.4
1996-01-01,1199.26,1193.78,1218.98
1997-01-01,1203.65,1191.2,1223.77
1998-01-01,1199.03,1186.73,1221.18
1999-01-01,1200.17,1191.57,1217.67
2000-01-01,1209.69,1193.52,1227.7
2001-01-01,1211.65,1192.03,1228.28
2002-01-01,1213.31,1184.83,1239.24
2003-01-01,1213.99,1196.05,1241.24
2004-01-01,1209.42,1197.3,1252.07
2005-01-01,1211.55,1194.88,1252.7
2006-01-01,1209.95,1198.39,1243.88
2007-01-01,1216.42,1195.89,1254.45
2008-01-01,1223.94,1189.44,1251.56
2009-01-01,1227.8,1208.15,1246.85
2010-01-01,1228.35,1208.25,1254.93
2011-01-01,1228.25,1213.09,1250.85
2012-01-01,1228.82,1216.56,1248.35
2013-01-01,1230.44,1216.53,1249.84
2014-01-01,1234.34,1220.05,1250.2
2015-01-01,1235.49,1227.91,1246.02
2016-01-01,1236.31,1225,1253.05
2017-01-01,1238.53,1224.27,1252.67
2018-01-01,1242.05,1221.66,1255.92
2019-01-01,1242.3,1220.42,1274.57
2020-01-01,1243.88,1214.61,1279.08
2021-01-01,1247.33,1219.9,1277.96
2022-01-01,1244.19,1216.76,1288.43
2023-01-01,1246.8,1209.23,1280.73
2024-01-01,1240.57,1220.51,1295.13
2025-01-01,1245.4,1223.53,1299.17
2026-01-01,1244.76,1224.57,1302.62
2027-01-01,1245.1,1215.08,1312.17
2028-01-01,1251.06,1212.96,1313.88
2029-01-01,1252.93,1211.12,1317.39
2030-01-01,1257.15,1209.4,1324.16
2031-01-01,1253.02,1204.01,1315.24
2032-01-01,1253.43,1208.54,1326.53
2033-01-01,1261.38,1202.86,1331.23
2034-01-01,1259.62,1204.25,1333.27
2035-01-01,1251.52,1213.42,1331.1
2036-01-01,1253.3,1202.83,1337.83
2037-01-01,1246.57,1199.82,1334.11
2038-01-01,1248.89,1190.89,1340.09
2039-01-01,1248.5,1194.54,1340.07
2040-01-01,1250.6,1196.31,1342.67
2041-01-01,1253.57,1194.49,1353.24
2042-01-01,1247.9,1193.2,1357.41
2043-01-01,1246.81,1194.72,1353.64
2044-01-01,1252.78,1203.93,1353.19
2045-01-01,1247.63,1200.56,1349.17
2046-01-01,1253.29,1203.89,1351.76
2047-01-01,1254.47,1213.73,1356.58
2048-01-01,1248.16,1216.61,1359.03
2049-01-01,1246.86,1219.62,1345.9
2050-01-01,1243.82,1219.16,1337.76
2051-01-01,1238.12,1215.46,1327.89
2052-01-01,1245.44,1221.58,1328.38
2053-01-01,1247.46,1223.98,1332.06
2054-01-01,1260.81,1211.56,1333.31
2055-01-01,1262.95,1214.92,1326.06
2056-01-01,1266.23,1217.09,1320.69
2057-01-01,1269.74,1217.54,1317.72
2058-01-01,1263.33,1211.22,1322.14
2059-01-01,1262.27,1210.33,1323.89
2060-01-01,1266.4,1210.09,1322.46
2061-01-01,1269.96,1211.5,1326.57
2062-01-01,1266.82,1204.89,1322.29
2063-01-01,1263.23,1191.85,1334.73
2064-01-01,1265.54,1196.17,1352.2
2065-01-01,1267.43,1204.34,1347.16
2066-01-01,1265.38,1203.98,1337.95
2067-01-01,1268.44,1205.96,1336.07
2068-01-01,1270.44,1196.13,1332.61
2069-01-01,1272.3,1200.48,1337.39
2070-01-01,1271.93,1202.31,1344.64
2071-01-01,1274.23,1210.14,1334.09
2072-01-01,1275.66,1207.53,1334.13
2073-01-01,1278.96,1205.21,1341.96
2074-01-01,1278.41,1196.33,1331.38
2075-01-01,1284.9,1192.72,1325.04
2076-01-01,1286.98,1202.09,1318.75
2077-01-01,1284.76,1207.08,1318.44
2078-01-01,1285.78,1198.92,1310.78
2079-01-01,1288.2,1200.97,1322.35
2080-01-01,1297.79,1190.52,1326.4
2081-01-01,1298.08,1187.16,1340.06
2082-01-01,1295.26,1175.52,1338.46
2083-01-01,1295.44,1174.48,1322.96
2084-01-01,1288.39,1175.04,1322.35
2085-01-01,1284.8,1175.83,1330.96
