"Date","median","lower_90ci","upper_90ci"
1994-01-01,1926,1898,1946
1995-01-01,1920,1903,1940
1996-01-01,1925,1906,1943
1997-01-01,1916,1910,1949
1998-01-01,1930,1906,1944
1999-01-01,1931,1906,1948
2000-01-01,1933,1902,1945
2001-01-01,1929,1901,1951
2002-01-01,1938,1901,1946
2003-01-01,1935,1900,1948
2004-01-01,1928,1897,1957
2005-01-01,1934,1903,1959
2006-01-01,1946,1902,1952
2007-01-01,1948,1900,1967
2008-01-01,1945,1912,1972
2009-01-01,1955,1918,1973
2010-01-01,1959,1923,1980
2011-01-01,1960,1936,1980
2012-01-01,1952,1934,1979
2013-01-01,1959,1937,1982
2014-01-01,1955,1937,1980
2015-01-01,1964,1942,1979
2016-01-01,1970,1945,1987
2017-01-01,1969,1945,1989
2018-01-01,1977,1936,2000
2019-01-01,1974,1935,2006
2020-01-01,1984,1927,2016
2021-01-01,1984,1930,2024
2022-01-01,1992,1932,2037
2023-01-01,1985,1926,2038
2024-01-01,1977,1926,2042
2025-01-01,1980,1936,2042
2026-01-01,1986,1936,2043
2027-01-01,1987,1936,2052
2028-01-01,1992,1936,2058
2029-01-01,1990,1934,2062
2030-01-01,1986,1941,2071
2031-01-01,1987,1947,2085
2032-01-01,1990,1942,2080
2033-01-01,1997,1944,2086
2034-01-01,1992,1943,2082
2035-01-01,1988,1938,2088
2036-01-01,1999,1922,2096
2037-01-01,1995,1923,2108
2038-01-01,1995,1928,2116
2039-01-01,1995,1926,2116
2040-01-01,2001,1927,2120
2041-01-01,1995,1927,2110
2042-01-01,2002,1929,2111
2043-01-01,2011,1924,2111
2044-01-01,2023,1935,2112
2045-01-01,2021,1924,2112
2046-01-01,2026,1913,2125
2047-01-01,2022,1914,2139
2048-01-01,2012,1913,2144
2049-01-01,2019,1914,2134
2050-01-01,2016,1911,2132
2051-01-01,2020,1917,2130
2052-01-01,2026,1918,2123
2053-01-01,2028,1925,2134
2054-01-01,2034,1925,2136
2055-01-01,2042,1931,2133
2056-01-01,2045,1933,2125
2057-01-01,2053,1939,2120
2058-01-01,2048,1934,2123
2059-01-01,2051,1930,2120
2060-01-01,2046,1929,2128
2061-01-01,2050,1928,2128
2062-01-01,2050,1930,2134
2063-01-01,2052,1918,2140
2064-01-01,2051,1918,2161
2065-01-01,2050,1929,2158
2066-01-01,2049,1940,2157
2067-01-01,2045,1942,2154
2068-01-01,2048,1938,2154
2069-01-01,2060,1945,2157
2070-01-01,2058,1943,2154
2071-01-01,2054,1947,2157
2072-01-01,2050,1951,2166
2073-01-01,2048,1949,2162
2074-01-01,2036,1944,2155
2075-01-01,2038,1957,2150
2076-01-01,2044,1954,2139
2077-01-01,2045,1962,2135
2078-01-01,2043,1965,2132
2079-01-01,2042,1969,2140
2080-01-01,2042,1958,2137
2081-01-01,2043,1960,2140
2082-01-01,2037,1953,2151
2083-01-01,2037,1940,2141
2084-01-01,2033,1938,2146
2085-01-01,2044,1933,2153
