"Date","median","lower_90ci","upper_90ci"
1994-09-01,1014.43,977.22,1043.53
1995-09-01,1010.38,974.24,1042.16
1996-09-01,1012.4,978.4,1043.49
1997-09-01,1014.78,972.2,1038.96
1998-09-01,1006.16,984.15,1043.66
1999-09-01,1003.81,980.06,1039.09
2000-09-01,1002.08,987.35,1040.29
2001-09-01,1008.81,990.5,1043.91
2002-09-01,1007.12,989.88,1034.5
2003-09-01,1003.35,991.49,1035.09
2004-09-01,1008.07,986.44,1040.75
2005-09-01,994.07,980.12,1046.64
2006-09-01,998.11,971.97,1059.52
2007-09-01,1000.14,960.39,1055.8
2008-09-01,997.61,945.86,1052.35
2009-09-01,1010.39,942.47,1060.56
2010-09-01,1013.11,939.35,1071.15
2011-09-01,1010.07,949.81,1090.5
2012-09-01,1010.68,941.88,1092.26
2013-09-01,1000.01,938.94,1091.84
2014-09-01,1004.39,946.17,1088.87
2015-09-01,991.91,944.7,1080.27
2016-09-01,992.62,937.15,1072.37
2017-09-01,1012.02,931.18,1077.55
2018-09-01,1001.41,927.27,1073.22
2019-09-01,988.78,915.35,1067.61
2020-09-01,983.18,916.33,1072.56
2021-09-01,984.19,924.38,1079.92
2022-09-01,982.62,924.54,1097.75
2023-09-01,973.44,920.07,1091.87
2024-09-01,969.98,920.5,1085.81
2025-09-01,968.96,925.65,1084.86
2026-09-01,960.69,912.48,1093.74
2027-09-01,959.18,928.1,1112.77
2028-09-01,962.07,933.08,1102.67
2029-09-01,962.3,924.95,1108.32
2030-09-01,962.59,928.76,1113.67
2031-09-01,964.82,914.64,1120.93
2032-09-01,964.58,912.88,1098.86
2033-09-01,967.64,903.58,1086.9
2034-09-01,960.56,904.09,1089.44
2035-09-01,967.16,914.45,1086.61
2036-09-01,972.71,903.12,1084.72
2037-09-01,992.25,895.67,1095.7
2038-09-01,991.82,890.73,1101.03
2039-09-01,985.41,879.84,1094.23
2040-09-01,984.82,867.4,1104.93
2041-09-01,985.38,856.62,1105.92
2042-09-01,988.53,881.01,1107.49
2043-09-01,1003.3,872.48,1115.15
2044-09-01,997.43,864.34,1120.59
2045-09-01,991.5,864.14,1125.66
2046-09-01,992.86,858.3,1122.11
2047-09-01,989.75,847.34,1113.46
2048-09-01,1010.35,854.67,1118.24
2049-09-01,1022.16,862.09,1113.14
2050-09-01,1017.16,857.35,1128.16
2051-09-01,1007.1,856.14,1113.83
2052-09-01,999.07,851.24,1107.19
2053-09-01,984.42,852.61,1100.32
2054-09-01,990.31,853.41,1087.7
2055-09-01,987.58,842.81,1092.61
2056-09-01,984.39,845.97,1094.73
2057-09-01,987.95,844.93,1085.59
2058-09-01,998.5,845.62,1078.7
2059-09-01,1008.4,862.54,1083.07
2060-09-01,1013.81,856.88,1081.69
2061-09-01,1004.71,861.36,1062.89
2062-09-01,1013.87,852.9,1074.58
2063-09-01,1009.92,853.25,1084.15
2064-09-01,1005.43,859.27,1090.81
2065-09-01,999.54,856.15,1087.27
2066-09-01,997.41,852.39,1096.93
2067-09-01,993.45,856.69,1088.03
2068-09-01,992.72,853.46,1084.14
2069-09-01,979.27,859.38,1089.86
2070-09-01,972.25,858.6,1075.88
2071-09-01,974.18,856.72,1069.94
2072-09-01,965.49,860.57,1067.5
2073-09-01,968.66,873.12,1047.05
2074-09-01,974.14,878.71,1060.56
2075-09-01,975.5,875.91,1055.77
2076-09-01,984.36,875.34,1059.56
2077-09-01,995.7,869.06,1066.47
2078-09-01,987.61,875.73,1054.45
2079-09-01,991.79,887.02,1056.15
2080-09-01,996.27,882.91,1048.9
2081-09-01,991.17,887.92,1060.78
2082-09-01,997.96,893.2,1065.85
2083-09-01,1012.14,894.74,1065.66
2084-09-01,1003.86,892.97,1065.6
2085-09-01,1003.3,895.36,1070.14
