"Date","median","lower_90ci","upper_90ci"
1994-01-01,3353,3315,3390
1995-01-01,3348,3315,3373
1996-01-01,3350,3305,3368
1997-01-01,3356,3310,3366
1998-01-01,3351,3317,3370
1999-01-01,3349,3322,3377
2000-01-01,3341,3306,3395
2001-01-01,3350,3306,3396
2002-01-01,3345,3305,3397
2003-01-01,3354,3302,3405
2004-01-01,3342,3330,3409
2005-01-01,3367,3329,3423
2006-01-01,3346,3308,3406
2007-01-01,3354,3292,3414
2008-01-01,3366,3312,3412
2009-01-01,3363,3311,3420
2010-01-01,3385,3312,3426
2011-01-01,3386,3325,3414
2012-01-01,3380,3319,3406
2013-01-01,3385,3324,3412
2014-01-01,3389,3326,3430
2015-01-01,3407,3326,3446
2016-01-01,3412,3311,3451
2017-01-01,3404,3315,3474
2018-01-01,3401,3293,3481
2019-01-01,3402,3291,3489
2020-01-01,3419,3290,3496
2021-01-01,3419,3278,3505
2022-01-01,3414,3271,3519
2023-01-01,3414,3265,3526
2024-01-01,3405,3273,3520
2025-01-01,3405,3272,3518
2026-01-01,3409,3270,3534
2027-01-01,3418,3276,3549
2028-01-01,3406,3271,3538
2029-01-01,3420,3264,3552
2030-01-01,3418,3268,3539
2031-01-01,3418,3275,3542
2032-01-01,3427,3267,3543
2033-01-01,3428,3252,3535
2034-01-01,3397,3248,3520
2035-01-01,3388,3238,3539
2036-01-01,3397,3233,3543
2037-01-01,3396,3230,3541
2038-01-01,3384,3225,3532
2039-01-01,3381,3217,3538
2040-01-01,3371,3205,3538
2041-01-01,3373,3217,3559
2042-01-01,3372,3223,3559
2043-01-01,3366,3218,3562
2044-01-01,3371,3211,3562
2045-01-01,3351,3209,3553
2046-01-01,3353,3209,3563
2047-01-01,3362,3202,3562
2048-01-01,3367,3188,3552
2049-01-01,3349,3201,3557
2050-01-01,3326,3198,3565
2051-01-01,3334,3207,3554
2052-01-01,3354,3199,3551
2053-01-01,3354,3202,3554
2054-01-01,3371,3207,3569
2055-01-01,3376,3207,3593
2056-01-01,3357,3212,3597
2057-01-01,3373,3219,3572
2058-01-01,3368,3221,3576
2059-01-01,3370,3211,3567
2060-01-01,3370,3207,3575
2061-01-01,3361,3223,3579
2062-01-01,3399,3210,3593
2063-01-01,3417,3216,3618
2064-01-01,3428,3213,3655
2065-01-01,3436,3206,3632
2066-01-01,3410,3214,3638
2067-01-01,3422,3215,3640
2068-01-01,3417,3212,3661
2069-01-01,3431,3216,3655
2070-01-01,3423,3221,3648
2071-01-01,3401,3214,3628
2072-01-01,3398,3214,3639
2073-01-01,3405,3216,3652
2074-01-01,3425,3218,3627
2075-01-01,3437,3221,3639
2076-01-01,3431,3234,3641
2077-01-01,3437,3250,3620
2078-01-01,3435,3246,3611
2079-01-01,3456,3269,3616
2080-01-01,3456,3258,3610
2081-01-01,3450,3253,3623
2082-01-01,3442,3258,3628
2083-01-01,3445,3264,3613
2084-01-01,3450,3261,3615
2085-01-01,3449,3256,3606
