"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.66,340.84,378.63
1995-03-01,361.47,344.2,375.21
1996-03-01,354.73,341.07,375.47
1997-03-01,360.08,341.06,376.08
1998-03-01,356.81,350.96,373.34
1999-03-01,356.61,350.65,370.4
2000-03-01,355.29,352.81,379.23
2001-03-01,357.46,344.26,378.83
2002-03-01,355.76,338.45,378.38
2003-03-01,362.67,338.49,377.08
2004-03-01,359.17,338.33,377.95
2005-03-01,354.28,340.9,378.57
2006-03-01,353.28,344.84,378.87
2007-03-01,351.8,345.84,381.8
2008-03-01,355.02,349.01,379.37
2009-03-01,356.03,341.3,381.37
2010-03-01,358.68,342.4,384.97
2011-03-01,357.71,337.54,387.03
2012-03-01,359.11,333.43,392.41
2013-03-01,362.1,325.81,380.82
2014-03-01,364.88,331.3,385.93
2015-03-01,362.17,334.92,386.28
2016-03-01,368.79,327.86,386.2
2017-03-01,367.14,340.95,387.71
2018-03-01,362.48,340.33,386.72
2019-03-01,368.94,348.72,387.83
2020-03-01,368.37,340.89,391.4
2021-03-01,371.23,338.64,392.3
2022-03-01,369.46,344.23,389.33
2023-03-01,369.02,338.98,386.49
2024-03-01,369.98,324.32,389.8
2025-03-01,375.56,325.47,388.67
2026-03-01,377.32,328.77,398.93
2027-03-01,375.35,327.29,390.83
2028-03-01,374.03,325.51,387.85
2029-03-01,372.9,337.2,392.01
2030-03-01,372.64,332.88,390.39
2031-03-01,373.92,326.49,394.3
2032-03-01,375.87,325.44,394.12
2033-03-01,378.29,336.66,396.41
2034-03-01,378.92,333.7,397.44
2035-03-01,374.18,341.47,395.97
2036-03-01,382.62,348.18,399.69
2037-03-01,387.64,350.25,403.9
2038-03-01,384.89,353.85,410.96
2039-03-01,382.42,348.93,410.57
2040-03-01,378.82,347.19,406.78
2041-03-01,384.2,346.49,412.42
2042-03-01,382.64,343.93,408.23
2043-03-01,385.38,350.92,410.44
2044-03-01,382.21,351.57,412.82
2045-03-01,376.57,352.08,413.8
2046-03-01,373.37,348.92,417.85
2047-03-01,373.94,343.88,415.61
2048-03-01,373.7,344.16,419.1
2049-03-01,372.87,339.03,420.92
2050-03-01,380.36,337.98,423.82
2051-03-01,382.73,342.78,425.19
2052-03-01,373.35,346.5,428.83
2053-03-01,373.86,353.23,426.91
2054-03-01,375.69,355.47,427.46
2055-03-01,372.19,357.6,422.85
2056-03-01,368.85,347.62,422.45
2057-03-01,371.78,347.43,429.92
2058-03-01,378.89,341.91,432.58
2059-03-01,372.02,346.47,434.39
2060-03-01,370.1,343.78,431.71
2061-03-01,371.66,339.3,434.27
2062-03-01,375.36,344.65,437.93
2063-03-01,375.5,341.75,438.7
2064-03-01,384.53,353.57,437.88
2065-03-01,389.07,352.73,440.41
2066-03-01,377.64,343.4,439.29
2067-03-01,384.35,340.55,438.31
2068-03-01,384.76,343.59,434.61
2069-03-01,386.24,348.94,430.81
2070-03-01,386.28,344.04,437.84
2071-03-01,391.82,358.42,437.47
2072-03-01,391.42,355.44,432.89
2073-03-01,387.57,355.59,435.84
2074-03-01,389.32,358.82,428.93
2075-03-01,387.06,359,425.44
2076-03-01,387.01,355.79,417.82
2077-03-01,383.22,349.67,419.52
2078-03-01,379.32,347.12,423.41
2079-03-01,383.19,343.46,420.77
2080-03-01,383.31,339.3,429
2081-03-01,380.24,339.84,430.02
2082-03-01,383,337.44,429.51
2083-03-01,388.57,347.39,430.68
2084-03-01,387.71,355.7,428.21
2085-03-01,385.39,350.92,428.76
