"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.2,484.18,501.78
1995-01-01,499.7,491.95,509.19
1996-01-01,494.47,488.46,506.3
1997-01-01,493.7,487.91,503.51
1998-01-01,498.93,491.44,501.33
1999-01-01,498.84,494.9,503.78
2000-01-01,496.86,489.18,509.65
2001-01-01,493.97,490.38,513.76
2002-01-01,495.57,484.95,510.38
2003-01-01,492.47,481.62,514.08
2004-01-01,495.98,479.44,506.61
2005-01-01,497.36,481.27,508.78
2006-01-01,496.39,486.15,510.24
2007-01-01,494.12,482.3,508.4
2008-01-01,492.56,477.38,506.23
2009-01-01,495.64,478.42,507.26
2010-01-01,494.9,481.69,512.69
2011-01-01,494.56,487.02,510.58
2012-01-01,494.07,486.63,513.96
2013-01-01,496.06,484.23,517.06
2014-01-01,496.58,482.23,515.08
2015-01-01,499.17,481.06,516.43
2016-01-01,497.35,480.46,517.33
2017-01-01,498,475.35,524.8
2018-01-01,501.85,470.37,527.47
2019-01-01,506.15,467,527.63
2020-01-01,512.25,468.33,526.16
2021-01-01,511.65,472.07,523.83
2022-01-01,508.8,478.99,525.67
2023-01-01,506.36,478.06,525.7
2024-01-01,507.52,472.57,527.09
2025-01-01,509.86,469.59,523.12
2026-01-01,512.28,474.38,532.58
2027-01-01,514.29,477.16,531.78
2028-01-01,511.71,469.05,529.07
2029-01-01,510.82,469.22,532.5
2030-01-01,508.37,474,533.56
2031-01-01,515.66,481.6,529.53
2032-01-01,516.68,478.9,535.16
2033-01-01,515.34,478.45,542.22
2034-01-01,515.7,471.93,541.21
2035-01-01,519.62,467.63,537.44
2036-01-01,514.8,476.31,543.76
2037-01-01,519.04,475.55,544.71
2038-01-01,520.1,478.06,548.21
2039-01-01,520.58,477.97,553.96
2040-01-01,516.78,479.35,556.69
2041-01-01,520.04,484.07,560.75
2042-01-01,523.66,483.01,561.2
2043-01-01,521.26,479.55,564.29
2044-01-01,513.44,481.28,561.68
2045-01-01,518.23,481.08,561.38
2046-01-01,520.82,479.79,557.59
2047-01-01,521.45,482.59,557.25
2048-01-01,523.77,485.78,559.54
2049-01-01,522.99,491.88,551.27
2050-01-01,520.73,492.72,551.51
2051-01-01,525.87,491.08,551.21
2052-01-01,528.17,487.63,552.43
2053-01-01,530.02,491.82,556.89
2054-01-01,530.16,494.6,554.04
2055-01-01,532.35,495.17,554.13
2056-01-01,531.11,496.5,555.83
2057-01-01,529,498.87,553.92
2058-01-01,532.22,506.21,556.05
2059-01-01,527.98,504.67,554.73
2060-01-01,529.07,501.21,562.4
2061-01-01,531.78,496.68,560.25
2062-01-01,535.55,497.98,563.72
2063-01-01,536.64,501.34,559.41
2064-01-01,541.1,502.39,558.61
2065-01-01,543.36,501.36,559.5
2066-01-01,534.79,506.83,559.94
2067-01-01,535.14,507.51,556.36
2068-01-01,537.27,508.25,562.88
2069-01-01,535.73,507.74,559.85
2070-01-01,534.29,507.11,557.82
2071-01-01,533.08,508.14,558.48
2072-01-01,533.96,507.07,552.58
2073-01-01,536.18,510.22,563.07
2074-01-01,536.4,511.06,562.53
2075-01-01,536.57,509.03,559.27
2076-01-01,533.93,508.66,560.02
2077-01-01,539.06,507.7,553.02
2078-01-01,536.22,507.88,553.79
2079-01-01,531.92,503.71,559.7
2080-01-01,530.49,506.07,562.89
2081-01-01,529.76,501.74,568.78
2082-01-01,527.7,499.26,569.37
2083-01-01,529.71,497.45,574.25
2084-01-01,534.21,498.93,571.81
2085-01-01,536.16,498.37,569.17
