"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.4,305.42,322.1
1995-09-01,311.36,306.62,320.7
1996-09-01,310.93,305.1,318.39
1997-09-01,310.07,302.43,317.12
1998-09-01,308.05,301.18,315.65
1999-09-01,308.43,303.77,315.47
2000-09-01,307.45,301.55,315.68
2001-09-01,309.98,300.33,317.97
2002-09-01,309.78,299.06,320.6
2003-09-01,308.65,302.78,323.29
2004-09-01,310.41,305.58,327.22
2005-09-01,308.8,305.85,327.39
2006-09-01,309.14,306.09,328.66
2007-09-01,309.7,307.15,329.06
2008-09-01,311.85,306.49,328.79
2009-09-01,312.92,305.69,329.59
2010-09-01,313.52,305.21,330.04
2011-09-01,313.59,301.2,330.94
2012-09-01,314.8,298.28,330.81
2013-09-01,316.89,301.34,330.57
2014-09-01,315.48,298.9,329.16
2015-09-01,316.56,294.95,331.55
2016-09-01,316.28,293.91,335.22
2017-09-01,314.23,293.38,334.65
2018-09-01,312.21,296.76,337.15
2019-09-01,314.38,297.27,334.91
2020-09-01,313.94,298.88,333.02
2021-09-01,314.02,293.73,332.17
2022-09-01,314.43,290.66,333.47
2023-09-01,312.09,291.54,332.34
2024-09-01,314.66,292.04,329.93
2025-09-01,315.59,294.57,330.51
2026-09-01,317.59,294.81,330.97
2027-09-01,319.81,296.16,331.39
2028-09-01,321.72,300.32,332.21
2029-09-01,317.33,300.65,332.59
2030-09-01,317.14,298.86,334
2031-09-01,316.08,297.18,332.6
2032-09-01,316.61,296.29,332.09
2033-09-01,317.92,296.29,331.71
2034-09-01,316.84,295.21,329.43
2035-09-01,316.63,295.34,327.63
2036-09-01,316.24,292.85,327.78
2037-09-01,317.62,291.33,330.74
2038-09-01,316.13,292.08,328.52
2039-09-01,314.39,290.74,329.43
2040-09-01,315.32,291.27,327.25
2041-09-01,313.8,288.8,327.11
2042-09-01,315.28,290.03,326.87
2043-09-01,315.06,288.09,329.08
2044-09-01,316.38,286.79,329.3
2045-09-01,315.59,284.22,329.21
2046-09-01,314.36,285.46,327.58
2047-09-01,316.2,283.32,326.17
2048-09-01,314.71,285.19,324.87
2049-09-01,315.57,287.47,326.12
2050-09-01,317.59,285.59,325.9
2051-09-01,316.2,286.64,326.07
2052-09-01,316.86,286.65,326.56
2053-09-01,316.2,285.53,328.26
2054-09-01,314.36,284.39,331.09
2055-09-01,313.5,286.51,328.5
2056-09-01,311.64,284.98,328.91
2057-09-01,312.22,285.59,327.07
2058-09-01,310.6,285.14,323.05
2059-09-01,311.06,288.98,325.13
2060-09-01,309.76,290.82,326.08
2061-09-01,310.26,294.66,329
2062-09-01,309.54,291.65,332.51
2063-09-01,307.82,287.38,333.15
2064-09-01,306.91,288.02,333.8
2065-09-01,312.05,288.45,333.5
2066-09-01,314.11,289.27,333.06
2067-09-01,311.37,289.83,331.39
2068-09-01,315.02,286.43,328.44
2069-09-01,318.64,291.17,325.24
2070-09-01,317.04,293.17,324.34
2071-09-01,316.06,296.13,319.47
2072-09-01,311.94,298.71,321.89
2073-09-01,312.52,297.63,321.59
2074-09-01,315.95,299.05,322.19
2075-09-01,315.32,302,325.71
2076-09-01,314.29,301.61,327.92
2077-09-01,315.28,302.79,329.69
2078-09-01,314.5,301.65,326.15
2079-09-01,310.59,300.77,324.24
2080-09-01,309.14,299.61,324.09
2081-09-01,311.96,300.33,325.31
2082-09-01,313.9,300.77,326.23
2083-09-01,316.45,301.9,328.53
2084-09-01,314.93,302.06,327.68
2085-09-01,314.35,299.22,329.12
