"Date","median","lower_90ci","upper_90ci"
1994-01-01,1361.48,1333.55,1376.52
1995-01-01,1373.73,1358.95,1388.64
1996-01-01,1374.92,1349.41,1391.15
1997-01-01,1379.41,1342.7,1396.57
1998-01-01,1377.65,1344.06,1391
1999-01-01,1370.21,1352.2,1392.48
2000-01-01,1379.53,1344.33,1402.39
2001-01-01,1379.28,1341.37,1419.6
2002-01-01,1382.05,1339.66,1426.22
2003-01-01,1382.01,1343.26,1434.41
2004-01-01,1377.39,1346.06,1438.54
2005-01-01,1380.77,1357.13,1443.51
2006-01-01,1381.54,1346.91,1447.59
2007-01-01,1385.51,1324.89,1447.89
2008-01-01,1394.47,1328.38,1437.44
2009-01-01,1395.54,1336.59,1437.63
2010-01-01,1400.29,1338.33,1441.15
2011-01-01,1383.61,1340.88,1438.65
2012-01-01,1380.8,1347.17,1438.19
2013-01-01,1381.81,1345.71,1439.97
2014-01-01,1383.63,1351.71,1445.62
2015-01-01,1389.33,1345.3,1453.49
2016-01-01,1394.5,1340.44,1448.99
2017-01-01,1383.61,1328.65,1440.57
2018-01-01,1389.47,1329.26,1434.68
2019-01-01,1392.53,1321.37,1434.76
2020-01-01,1405.31,1319.03,1439.63
2021-01-01,1408.59,1325.13,1454.34
2022-01-01,1394.61,1340.95,1452.94
2023-01-01,1406.47,1335.05,1461.23
2024-01-01,1397.95,1340.56,1467.62
2025-01-01,1402.09,1338.38,1479.68
2026-01-01,1403.72,1340.53,1467.14
2027-01-01,1404.15,1341.54,1468.75
2028-01-01,1406.02,1330.68,1466.76
2029-01-01,1417.81,1339.02,1466.25
2030-01-01,1411.61,1347.06,1476.39
2031-01-01,1407.02,1353.9,1476.04
2032-01-01,1398.64,1345.82,1488.22
2033-01-01,1393.77,1346.63,1499.28
2034-01-01,1395.74,1340.86,1510.81
2035-01-01,1392.89,1338.35,1508.28
2036-01-01,1407.26,1340.05,1505.55
2037-01-01,1400.11,1336.64,1500.47
2038-01-01,1407.77,1345.14,1500.56
2039-01-01,1406.42,1341.2,1483.9
2040-01-01,1398.26,1343.45,1481.28
2041-01-01,1399.17,1351.2,1496.91
2042-01-01,1397.85,1347.53,1517.21
2043-01-01,1403.57,1342.95,1499.23
2044-01-01,1398.2,1333.12,1484.94
2045-01-01,1402.73,1324.5,1464.7
2046-01-01,1397.53,1329.75,1474.66
2047-01-01,1394.28,1334.81,1483.96
2048-01-01,1399.07,1345,1461.62
2049-01-01,1410.97,1350.61,1464.89
2050-01-01,1404.61,1352.38,1467.85
2051-01-01,1397.21,1345.62,1468.09
2052-01-01,1398.11,1341.52,1467.42
2053-01-01,1409.4,1348.46,1461.77
2054-01-01,1414.69,1347.64,1472.14
2055-01-01,1411.26,1346.58,1491.87
2056-01-01,1395.96,1349.73,1500.18
2057-01-01,1410.38,1352.74,1496.55
2058-01-01,1408.74,1360.78,1509.04
2059-01-01,1405.29,1352.64,1497.9
2060-01-01,1395.99,1351.71,1493.36
2061-01-01,1408.53,1354.9,1490.34
2062-01-01,1406.46,1357.97,1481.91
2063-01-01,1418.5,1357.49,1491.32
2064-01-01,1435.11,1354.12,1491.95
2065-01-01,1406.81,1372.9,1479.17
2066-01-01,1405.99,1366.3,1493.68
2067-01-01,1404.77,1380.41,1492.4
2068-01-01,1397.89,1368.68,1490.93
2069-01-01,1414,1377.16,1498.24
2070-01-01,1421.69,1368.76,1493.95
2071-01-01,1410.78,1369.37,1493.68
2072-01-01,1419.08,1368.27,1471.52
2073-01-01,1411.78,1372.42,1484.38
2074-01-01,1418.05,1364.71,1483.89
2075-01-01,1418.82,1378.47,1483.63
2076-01-01,1415.64,1365.63,1478.05
2077-01-01,1403.45,1374.27,1470.5
2078-01-01,1399.04,1373.15,1463.8
2079-01-01,1398.38,1369.45,1472.47
2080-01-01,1401.04,1379.57,1476.4
2081-01-01,1407.57,1375.76,1487.53
2082-01-01,1411.46,1382.16,1495.23
2083-01-01,1399.11,1371.87,1483.05
2084-01-01,1415.7,1375.17,1471.66
2085-01-01,1423.1,1368.94,1466.88
