"Date","median","lower_90ci","upper_90ci"
1994-09-01,464.18,452.37,479.28
1995-09-01,458.89,455.85,474.12
1996-09-01,460.7,451.64,472.83
1997-09-01,460.75,444.24,467.27
1998-09-01,457.11,445.02,462.19
1999-09-01,455.93,442.98,462.49
2000-09-01,448.93,437.82,462.65
2001-09-01,454.26,432.79,463.69
2002-09-01,447.9,431.46,469.43
2003-09-01,443.58,428.78,465.63
2004-09-01,445.04,430.2,463.07
2005-09-01,440.36,429.08,462.14
2006-09-01,443.38,432.29,466.39
2007-09-01,443.57,425.61,463.39
2008-09-01,437.09,420.88,465.79
2009-09-01,439.59,419.13,465.65
2010-09-01,439.34,424.21,459.76
2011-09-01,437.62,417.29,462.35
2012-09-01,437.48,412.89,463.13
2013-09-01,435.62,413.55,461.8
2014-09-01,438.94,409.71,460.96
2015-09-01,437.71,406.56,463.74
2016-09-01,436.14,406.64,464.34
2017-09-01,435.06,405.91,466.4
2018-09-01,436.49,406.28,469.67
2019-09-01,436.71,397.17,474.27
2020-09-01,433.85,394.59,477.21
2021-09-01,431.86,392.59,479.84
2022-09-01,433.54,387.89,481.87
2023-09-01,431.76,378.6,478.97
2024-09-01,424.98,378.02,482.11
2025-09-01,423.99,380.71,483.79
2026-09-01,426.16,375.19,493.76
2027-09-01,425.92,377.26,502.13
2028-09-01,429.6,376.69,500.19
2029-09-01,422.94,378.24,507.03
2030-09-01,422.48,375.44,507.96
2031-09-01,415.12,370.17,507.71
2032-09-01,412.11,369.49,508.75
2033-09-01,413.04,367.22,512.3
2034-09-01,413.9,355.92,514.55
2035-09-01,411.24,353.91,515.57
2036-09-01,414.06,353.48,511.36
2037-09-01,410.54,354.9,513.89
2038-09-01,412.61,356.03,514.32
2039-09-01,411.55,353.22,518.43
2040-09-01,417.46,340.12,520.64
2041-09-01,417.06,338.15,516.52
2042-09-01,421.68,338.13,514.15
2043-09-01,420.09,337.9,515.83
2044-09-01,419.76,333.46,513.9
2045-09-01,424.25,330.28,510.02
2046-09-01,422.04,326.48,505.44
2047-09-01,424.17,317.45,507.06
2048-09-01,426.17,310.54,503.96
2049-09-01,431.09,315.72,500.72
2050-09-01,427.89,314.01,498.88
2051-09-01,423.87,308.58,502.34
2052-09-01,420.62,306.05,500.21
2053-09-01,423.87,308.97,496.48
2054-09-01,422.71,307.54,492.37
2055-09-01,422.58,305.52,491
2056-09-01,417.76,307,481.98
2057-09-01,413.14,308.25,474.51
2058-09-01,410.76,297.31,474.85
2059-09-01,415.29,294.34,470.93
2060-09-01,418.24,295.83,469.32
2061-09-01,418.01,298.25,470.02
2062-09-01,418.54,300.38,472.45
2063-09-01,413.02,298.01,471.09
2064-09-01,413.35,303.71,469.95
2065-09-01,418.48,305.13,468.48
2066-09-01,421.08,302.06,469.18
2067-09-01,421.24,298.49,469.64
2068-09-01,424.87,302.55,471.44
2069-09-01,424.08,304.96,471.04
2070-09-01,423.47,306.28,470.99
2071-09-01,421.08,304.35,476.05
2072-09-01,413.25,311.66,477.11
2073-09-01,413.97,312.25,478.55
2074-09-01,419,316.2,479.31
2075-09-01,421.41,320.29,475.76
2076-09-01,423.94,319.77,478.09
2077-09-01,426.38,325.18,476.81
2078-09-01,424.23,324.26,476.75
2079-09-01,423.94,327.99,476.27
2080-09-01,419.88,324.1,474.92
2081-09-01,422.47,328.43,468.22
2082-09-01,426.12,331.89,465.85
2083-09-01,432.28,328.77,465.13
2084-09-01,428.6,323.84,463.98
2085-09-01,434.9,321.44,465.09
