"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.36,184.2,196.35
1995-06-01,190.15,184.8,193.95
1996-06-01,188.88,184.37,193.99
1997-06-01,187.22,182.21,194.83
1998-06-01,186.23,182.86,193.05
1999-06-01,186.67,178.55,192.34
2000-06-01,185.23,177.02,191.58
2001-06-01,186.23,176.94,198.96
2002-06-01,182.83,175.46,197.56
2003-06-01,182.98,174.09,200.95
2004-06-01,185.28,171.61,198.99
2005-06-01,186.57,167.17,199.4
2006-06-01,186.35,166.98,198.4
2007-06-01,186.24,164.71,199.09
2008-06-01,190.45,164.55,197.18
2009-06-01,188.36,167.78,196.8
2010-06-01,188.14,165.01,198.1
2011-06-01,189.6,163.12,197.3
2012-06-01,188.91,163.26,199.67
2013-06-01,191.36,165.04,200.66
2014-06-01,191.48,163.06,205.64
2015-06-01,190.16,161.57,203.94
2016-06-01,190.11,161.72,204.43
2017-06-01,188.13,160.99,206.57
2018-06-01,184.92,159.82,210.56
2019-06-01,186.86,160.17,214.29
2020-06-01,188.46,159.56,217.99
2021-06-01,190.09,160.19,219.38
2022-06-01,190.56,157.5,224.09
2023-06-01,189.74,156.29,222.37
2024-06-01,185.68,155.38,219.68
2025-06-01,183.48,152.93,217.79
2026-06-01,184.89,151.14,216.77
2027-06-01,187.23,151.52,217.15
2028-06-01,187.77,150.38,219.07
2029-06-01,188.99,149.89,218.99
2030-06-01,184.07,148.81,217.77
2031-06-01,184,146.02,209.69
2032-06-01,184.78,145.98,207.17
2033-06-01,185.26,145.4,205.84
2034-06-01,182.64,144.63,201.1
2035-06-01,180.82,140.98,205.59
2036-06-01,182.64,140.59,205.83
2037-06-01,182.8,140.58,207.14
2038-06-01,180.17,140.25,204.99
2039-06-01,177.99,138.8,205.63
2040-06-01,178.66,138.98,206.31
2041-06-01,180.28,139.29,205.69
2042-06-01,181.86,138.94,203.86
2043-06-01,180.98,136.48,204.51
2044-06-01,181.97,136.46,204.42
2045-06-01,180.99,134.94,202.31
2046-06-01,177.33,134.06,205.68
2047-06-01,175.68,134.88,205.94
2048-06-01,177.66,132.69,207.95
2049-06-01,176.64,132.14,207.19
2050-06-01,173.92,133.6,207.85
2051-06-01,175.48,139.02,208.19
2052-06-01,173.73,139.51,207.56
2053-06-01,175.32,140.22,206.92
2054-06-01,176.88,142.56,207.74
2055-06-01,177.21,145.32,210.82
2056-06-01,175.27,145.42,211.23
2057-06-01,176.36,145.4,211.67
2058-06-01,176.26,145.16,206.81
2059-06-01,175.1,145.81,207.26
2060-06-01,173.7,145.48,205.95
2061-06-01,177.81,149.27,210.87
2062-06-01,179.93,147.67,214.87
2063-06-01,178.7,147.18,220.42
2064-06-01,178.55,147.35,224.62
2065-06-01,179.87,145.57,221.57
2066-06-01,175.22,146.4,221.17
2067-06-01,172.86,145.19,218.95
2068-06-01,174.37,144.59,218.85
2069-06-01,176.4,145.03,220.17
2070-06-01,174.94,144.16,221.24
2071-06-01,176.53,142.56,218.73
2072-06-01,174.8,142.56,216.4
2073-06-01,171,143.68,217.25
2074-06-01,173.23,142.53,216.38
2075-06-01,174.29,140.18,218.74
2076-06-01,175.02,142.79,216.94
2077-06-01,180.26,144.12,215.56
2078-06-01,181.02,144.74,211.24
2079-06-01,185.63,147.66,211.53
2080-06-01,182.77,145.94,208.78
2081-06-01,179.76,142.73,206.28
2082-06-01,181.13,143.87,205.94
2083-06-01,184.98,143.05,208.4
2084-06-01,182.66,140.57,210.14
2085-06-01,185.16,136.54,210.96
