"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.92,269.62,302.73
1995-06-01,285.31,271.5,308.26
1996-06-01,285.92,270.59,305.26
1997-06-01,286.46,264.96,299.37
1998-06-01,287.05,271.16,298.29
1999-06-01,283.9,271.23,299.25
2000-06-01,281.18,267.89,301.5
2001-06-01,282.89,262.77,302.25
2002-06-01,281.07,262.83,299.09
2003-06-01,278.68,262.68,305.2
2004-06-01,277.73,258.43,304.66
2005-06-01,282.45,256.29,301.93
2006-06-01,285.82,252.78,300.35
2007-06-01,287.08,252.74,299.72
2008-06-01,295.03,254.87,300.73
2009-06-01,293.57,259.26,298.59
2010-06-01,292.69,258.52,300.82
2011-06-01,293.48,260.4,300.53
2012-06-01,291.59,259.59,298.48
2013-06-01,295.94,262.72,301.9
2014-06-01,297.08,263.18,308
2015-06-01,297.4,262.01,308.49
2016-06-01,294.34,264.14,305.74
2017-06-01,297.19,263.8,313.58
2018-06-01,296.78,263.5,315.42
2019-06-01,294.82,263,319.06
2020-06-01,292.35,263.11,326.79
2021-06-01,296.12,261.94,324.76
2022-06-01,293.84,260.28,337.99
2023-06-01,295.34,257.88,340.82
2024-06-01,286.81,256.91,339.64
2025-06-01,288.7,253.25,335.31
2026-06-01,294.2,255.14,336.42
2027-06-01,300.76,253.55,335.89
2028-06-01,301.36,254.77,329.79
2029-06-01,303.82,255.64,328.7
2030-06-01,292.13,256.82,332.49
2031-06-01,288.25,252.33,336.36
2032-06-01,288.24,251.75,333.5
2033-06-01,287.2,249.17,330.61
2034-06-01,290.15,244.61,320.46
2035-06-01,289.09,239.11,318.16
2036-06-01,293.18,244.42,321.64
2037-06-01,290.9,243.9,321.32
2038-06-01,287.35,242.98,311.2
2039-06-01,283,241.31,310.19
2040-06-01,281.19,238.58,309.54
2041-06-01,282.73,238.16,309.94
2042-06-01,287.74,241.8,311.46
2043-06-01,294.25,240.03,305.81
2044-06-01,292.52,240.37,311.8
2045-06-01,288.87,240.63,308.23
2046-06-01,286.22,245.11,305.64
2047-06-01,285.95,248.95,311.11
2048-06-01,287.47,244.93,308.12
2049-06-01,290.59,239.72,308.13
2050-06-01,290.16,243.28,307.33
2051-06-01,283.99,249.82,313.74
2052-06-01,285.07,252.12,314.24
2053-06-01,285.28,259.36,315.07
2054-06-01,288.09,264.26,311.62
2055-06-01,289.91,266.55,312.2
2056-06-01,286.85,268.65,311.47
2057-06-01,283.62,272.87,312.92
2058-06-01,286.51,270.11,311.51
2059-06-01,286.33,266.32,312.78
2060-06-01,281.98,265.3,309.4
2061-06-01,281.7,272.19,317.85
2062-06-01,279.6,269.09,326.33
2063-06-01,281.69,267.04,330.71
2064-06-01,283.4,272.69,336.6
2065-06-01,286.39,272.28,334.84
2066-06-01,284.81,266.07,330.6
2067-06-01,289.66,266.68,327.92
2068-06-01,288.78,264.14,332.59
2069-06-01,296.88,271.62,332.3
2070-06-01,295.45,270.33,336.43
2071-06-01,289.33,270.01,331.25
2072-06-01,289.42,270.16,327.33
2073-06-01,287.29,267.95,329.34
2074-06-01,290.39,271.03,328.17
2075-06-01,287.81,262.08,334.26
2076-06-01,290.77,259.88,333.21
2077-06-01,289.56,261.5,330.35
2078-06-01,296.56,258.69,326.36
2079-06-01,301.24,262.01,328.01
2080-06-01,300.53,258.23,333.26
2081-06-01,298.86,255.17,323.69
2082-06-01,293.29,252.37,326.41
2083-06-01,292.35,251.02,323.22
2084-06-01,292.62,245.56,326.04
2085-06-01,292.84,239.33,328.89
