"Date","median","lower_90ci","upper_90ci"
1994-09-01,775.88,749.88,786.91
1995-09-01,770.28,746.42,782.73
1996-09-01,768.78,742.76,786.97
1997-09-01,770.77,748.84,791.3
1998-09-01,771.66,744.94,779.44
1999-09-01,768.59,745.89,775.41
2000-09-01,765.29,743.92,774.63
2001-09-01,765.79,753.2,778.59
2002-09-01,760.13,750.43,769.07
2003-09-01,755.64,747.32,769.17
2004-09-01,759.68,741.84,771.44
2005-09-01,755.62,728.64,777.61
2006-09-01,758.79,722.3,775.73
2007-09-01,756.67,711.24,770.72
2008-09-01,751.97,702.5,777.13
2009-09-01,755.21,695.02,779.67
2010-09-01,763.15,693.71,783.76
2011-09-01,757.53,701.03,790.67
2012-09-01,759.07,701.91,790.13
2013-09-01,757.79,696.65,787.01
2014-09-01,757.32,700.65,790.04
2015-09-01,751.56,698.1,787.26
2016-09-01,753.94,701.29,792.18
2017-09-01,755.45,704.3,795.18
2018-09-01,749.25,704.54,807.4
2019-09-01,746.52,708.69,805.92
2020-09-01,750.48,707.73,807.63
2021-09-01,746.26,712.95,809.5
2022-09-01,742.63,717.83,809.53
2023-09-01,734.46,713.8,808.9
2024-09-01,728.68,714.53,814.69
2025-09-01,733.16,712.67,811.33
2026-09-01,731.37,705.83,825.95
2027-09-01,734.21,709.49,829.09
2028-09-01,742.38,710.37,823.98
2029-09-01,740.44,697.31,833.19
2030-09-01,737.19,695.89,836.09
2031-09-01,729.19,692.66,842.19
2032-09-01,734.9,687.74,837.66
2033-09-01,733.53,675.25,834.59
2034-09-01,733.63,671.37,825.51
2035-09-01,735.1,672.92,825.11
2036-09-01,728.98,661.97,834.21
2037-09-01,741.53,661.5,843.35
2038-09-01,738.38,661.04,838.84
2039-09-01,740.13,659.04,833.05
2040-09-01,744.17,646.61,830.5
2041-09-01,739.81,643.83,825.82
2042-09-01,741.32,659.37,834.4
2043-09-01,751.52,646.76,837.61
2044-09-01,747.52,642.2,829.4
2045-09-01,743.15,640.05,827.77
2046-09-01,741.87,638.27,829.08
2047-09-01,742.37,631.61,826.76
2048-09-01,743.56,630.63,826.31
2049-09-01,735.51,636.54,828.56
2050-09-01,731.27,627.83,832.79
2051-09-01,740.85,620.45,825.11
2052-09-01,737.34,619.91,824.32
2053-09-01,736.14,623.25,822.97
2054-09-01,742.25,620.3,817.83
2055-09-01,742.09,617.74,819.2
2056-09-01,741.88,624.92,814.04
2057-09-01,737.82,627.91,814.95
2058-09-01,742.68,622.81,812.97
2059-09-01,743.61,626.6,819.03
2060-09-01,747.65,627.03,822.42
2061-09-01,750.14,634.11,814.12
2062-09-01,748.79,635.04,813.7
2063-09-01,747.39,638.98,819.05
2064-09-01,739.66,644.85,820.64
2065-09-01,733.52,647.63,825.32
2066-09-01,733.93,645.22,821.18
2067-09-01,732.42,641.44,812.03
2068-09-01,738.05,638.2,808.81
2069-09-01,729.63,637.87,807.26
2070-09-01,728.5,639.44,804.09
2071-09-01,737.08,640.18,803.72
2072-09-01,739.68,644.83,800.32
2073-09-01,735.78,651.25,796.33
2074-09-01,741.87,657.77,793.84
2075-09-01,742.26,657.48,804.73
2076-09-01,743.18,660.53,800.69
2077-09-01,739.52,660,794.93
2078-09-01,739.65,662.42,788.43
2079-09-01,741.66,664.7,794.08
2080-09-01,735.45,670.62,796.99
2081-09-01,733.21,672.46,798.49
2082-09-01,739.57,675.96,807.28
2083-09-01,748.33,675.55,805.63
2084-09-01,740,676.15,805.19
2085-09-01,748.09,674.08,808.37
