"Date","median","lower_90ci","upper_90ci"
1994-01-01,390,378,395
1995-01-01,386,379,396
1996-01-01,388,380,393
1997-01-01,390,383,393
1998-01-01,389,384,395
1999-01-01,390,386,397
2000-01-01,391,387,397
2001-01-01,390,387,399
2002-01-01,390,383,404
2003-01-01,392,380,403
2004-01-01,391,383,405
2005-01-01,390,381,408
2006-01-01,392,380,410
2007-01-01,395,378,409
2008-01-01,395,374,411
2009-01-01,395,372,416
2010-01-01,398,373,421
2011-01-01,397,374,421
2012-01-01,397,372,423
2013-01-01,393,370,428
2014-01-01,395,371,431
2015-01-01,395,370,437
2016-01-01,395,370,438
2017-01-01,399,366,445
2018-01-01,394,369,444
2019-01-01,396,371,444
2020-01-01,401,375,445
2021-01-01,401,373,448
2022-01-01,401,372,448
2023-01-01,401,371,448
2024-01-01,402,373,447
2025-01-01,407,376,449
2026-01-01,406,374,448
2027-01-01,403,378,451
2028-01-01,407,374,449
2029-01-01,407,373,449
2030-01-01,408,371,454
2031-01-01,412,372,459
2032-01-01,408,371,462
2033-01-01,409,371,463
2034-01-01,404,372,463
2035-01-01,404,379,471
2036-01-01,399,379,470
2037-01-01,399,373,475
2038-01-01,402,369,478
2039-01-01,404,371,478
2040-01-01,404,375,480
2041-01-01,404,376,476
2042-01-01,408,377,478
2043-01-01,407,377,480
2044-01-01,410,380,478
2045-01-01,416,382,477
2046-01-01,418,381,476
2047-01-01,420,381,474
2048-01-01,425,381,480
2049-01-01,426,382,482
2050-01-01,423,384,483
2051-01-01,423,385,484
2052-01-01,420,386,485
2053-01-01,420,387,489
2054-01-01,420,389,492
2055-01-01,425,387,491
2056-01-01,421,388,490
2057-01-01,418,385,489
2058-01-01,421,388,494
2059-01-01,423,388,496
2060-01-01,425,393,496
2061-01-01,426,393,489
2062-01-01,426,391,488
2063-01-01,425,386,488
2064-01-01,421,386,490
2065-01-01,420,382,488
2066-01-01,425,384,492
2067-01-01,430,385,494
2068-01-01,431,385,493
2069-01-01,429,385,496
2070-01-01,428,385,497
2071-01-01,427,385,500
2072-01-01,422,385,498
2073-01-01,417,386,493
2074-01-01,416,381,495
2075-01-01,417,382,493
2076-01-01,414,382,492
2077-01-01,417,384,490
2078-01-01,414,388,489
2079-01-01,414,383,492
2080-01-01,409,382,493
2081-01-01,407,379,494
2082-01-01,410,384,497
2083-01-01,411,385,496
2084-01-01,409,389,494
2085-01-01,408,391,496
