"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.13,5.43,7.31
1995-09-01,6.24,5.36,8.02
1996-09-01,6.22,5.38,8.56
1997-09-01,6.3,5.48,8.88
1998-09-01,6.41,5.52,9.02
1999-09-01,6.43,5.39,9.32
2000-09-01,6.55,5.58,9.8
2001-09-01,6.47,5.59,10.79
2002-09-01,6.58,5.62,12.46
2003-09-01,6.65,5.62,13.02
2004-09-01,6.55,5.62,13.44
2005-09-01,6.65,5.66,14.07
2006-09-01,6.39,5.86,14.91
2007-09-01,6.44,5.94,15.33
2008-09-01,6.64,5.62,16.41
2009-09-01,6.85,5.52,16.86
2010-09-01,6.97,5.66,17.13
2011-09-01,7.27,5.81,17.45
2012-09-01,7.13,6.02,18.02
2013-09-01,7.04,5.87,18.17
2014-09-01,7.08,5.82,18.48
2015-09-01,7.35,5.74,19.21
2016-09-01,7.67,5.66,19.63
2017-09-01,7.91,5.83,20.24
2018-09-01,7.76,5.73,20.32
2019-09-01,8.17,5.69,20.67
2020-09-01,8.6,5.71,21.27
2021-09-01,8.18,5.76,21.49
2022-09-01,8.58,5.92,22.02
2023-09-01,8.44,5.7,22.51
2024-09-01,8.29,5.42,23.64
2025-09-01,8.32,5.37,23.93
2026-09-01,8.36,5.4,24.56
2027-09-01,8.23,5.3,25.36
2028-09-01,8.13,5.29,25.14
2029-09-01,8.14,5.2,26.03
2030-09-01,8.2,5.28,26.44
2031-09-01,8.42,5.45,26.94
2032-09-01,8.43,5.53,26.57
2033-09-01,8.39,5.46,27.16
2034-09-01,8.42,5.35,27.75
2035-09-01,8.33,5.14,28.08
2036-09-01,8.15,5.01,27.42
2037-09-01,8.06,4.9,27.73
2038-09-01,7.76,5.09,27.83
2039-09-01,7.92,5.19,28.35
2040-09-01,7.64,5.03,28.83
2041-09-01,7.55,4.9,29.96
2042-09-01,7.47,4.94,30.19
2043-09-01,7.58,5.15,30.81
2044-09-01,7.64,5.44,32.02
2045-09-01,7.59,5.54,32.74
2046-09-01,7.45,5.61,33.13
2047-09-01,7.34,5.53,34.65
2048-09-01,7.31,5.57,35.72
2049-09-01,7.68,5.68,36.95
2050-09-01,7.86,5.64,37.79
2051-09-01,7.86,5.51,38.6
2052-09-01,7.79,5.25,38.78
2053-09-01,7.68,5.25,40.2
2054-09-01,7.76,5.27,39.76
2055-09-01,7.82,5.24,39.8
2056-09-01,7.78,5.12,39.59
2057-09-01,7.84,5.39,40.2
2058-09-01,7.83,5.39,41.43
2059-09-01,7.79,5.34,41.65
2060-09-01,7.52,5.3,41.55
2061-09-01,7.61,5.37,41.1
2062-09-01,7.54,5.23,40.55
2063-09-01,7.51,5.26,39.9
2064-09-01,7.46,5.04,39.8
2065-09-01,7.64,5.13,39.84
2066-09-01,7.7,5.11,39.8
2067-09-01,7.63,5,39.67
2068-09-01,7.48,4.92,39.29
2069-09-01,7.47,4.85,38.89
2070-09-01,7.47,4.81,39.41
2071-09-01,7.57,4.76,39.13
2072-09-01,7.64,4.49,38.92
2073-09-01,7.69,4.46,38.58
2074-09-01,7.56,4.4,38.08
2075-09-01,7.73,4.68,37.4
2076-09-01,7.6,4.75,37.26
2077-09-01,7.65,4.69,36.25
2078-09-01,7.77,4.65,35.99
2079-09-01,7.82,4.47,35.76
2080-09-01,7.74,4.51,35.49
2081-09-01,7.77,4.63,35.34
2082-09-01,7.63,4.73,34.85
2083-09-01,7.9,4.78,33.65
2084-09-01,7.96,4.88,33.94
2085-09-01,7.86,4.86,34.05
