"Date","median","lower_90ci","upper_90ci"
1994-06-01,491.32,461.37,509.63
1995-06-01,481.42,464.58,502.37
1996-06-01,483.08,465.64,497.47
1997-06-01,480.72,453.33,494.16
1998-06-01,486.22,461.85,498.8
1999-06-01,485.54,468.16,498.5
2000-06-01,483.31,465.84,501.32
2001-06-01,484.8,460.51,517.26
2002-06-01,482.92,460.64,517.25
2003-06-01,483.54,456.13,519.24
2004-06-01,478.18,460.2,515.63
2005-06-01,485.83,457.31,513.29
2006-06-01,480.64,445.04,516.11
2007-06-01,482.98,445.02,512.08
2008-06-01,482.53,445.34,513.79
2009-06-01,477.37,449.89,509.27
2010-06-01,482.42,456.11,527.03
2011-06-01,483.88,462.77,514.43
2012-06-01,482.03,454.73,522.05
2013-06-01,488.31,458.14,528.26
2014-06-01,492.42,456.46,527.82
2015-06-01,494.45,452.58,533.46
2016-06-01,491.22,459.76,537.63
2017-06-01,487.36,450.88,541.53
2018-06-01,490.38,449.63,540.14
2019-06-01,489.49,445.99,535.57
2020-06-01,497.2,444.87,538.7
2021-06-01,497.46,444.83,532.66
2022-06-01,493.87,455.5,548.17
2023-06-01,486.78,457.01,556.23
2024-06-01,478.88,454.55,545.91
2025-06-01,475.75,445.99,546.65
2026-06-01,479.43,439.36,542.42
2027-06-01,484.14,439.07,545.06
2028-06-01,490.34,437.65,544.2
2029-06-01,489.83,434.72,545.25
2030-06-01,490.7,427.27,554.03
2031-06-01,494.24,417.11,561.06
2032-06-01,495.12,415.59,560.53
2033-06-01,489.44,408.75,559.61
2034-06-01,489.02,400.34,551.73
2035-06-01,491.9,401.01,550.49
2036-06-01,503.44,392.11,556.44
2037-06-01,498.07,392.7,568.16
2038-06-01,498.05,394.4,561.71
2039-06-01,496.76,386.92,558.03
2040-06-01,497.19,380.75,563.72
2041-06-01,500.99,389.91,563.99
2042-06-01,505.14,392.86,563.86
2043-06-01,499.12,392.37,556.82
2044-06-01,495.45,395.62,557.15
2045-06-01,494.73,391.41,551.23
2046-06-01,486.21,392.43,539.63
2047-06-01,486.72,398.01,541.46
2048-06-01,484.71,386.97,541.36
2049-06-01,487.02,392.1,545.94
2050-06-01,480.24,394.25,554.37
2051-06-01,483.03,400.82,552.62
2052-06-01,483.73,397.77,553.69
2053-06-01,486.96,402.47,548.77
2054-06-01,487.06,406.95,550.81
2055-06-01,486.2,410.67,546.75
2056-06-01,492.1,426.91,545.13
2057-06-01,489,433.24,546.56
2058-06-01,483.65,426.85,541.24
2059-06-01,489.52,422.49,534.9
2060-06-01,488.34,421.78,536.05
2061-06-01,486.92,425.91,536.44
2062-06-01,491.47,432.28,538.77
2063-06-01,490.08,437.77,550.31
2064-06-01,494.81,443.34,556.23
2065-06-01,489.63,432.02,557.42
2066-06-01,484.26,436.19,549.99
2067-06-01,483.2,434.8,553.11
2068-06-01,487.49,430.4,552
2069-06-01,495.67,436.85,555.61
2070-06-01,502.11,435.7,551.82
2071-06-01,487.98,429.07,544.03
2072-06-01,482.04,426.06,546.67
2073-06-01,478.42,431.77,546.48
2074-06-01,481.11,431.6,549.22
2075-06-01,486.56,427.41,552.49
2076-06-01,494.71,431.65,558.2
2077-06-01,509.67,427.92,558.31
2078-06-01,505.32,430.25,562.73
2079-06-01,518.21,431.27,561.99
2080-06-01,513.05,424.86,557.78
2081-06-01,510.45,410.98,554.82
2082-06-01,513.66,413.67,546
2083-06-01,510.83,411.71,559.5
2084-06-01,506.84,413.47,549.95
2085-06-01,510.98,404.89,557.53
