"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.01,302.91,325.07
1995-01-01,316.9,304.72,326.49
1996-01-01,316.03,308.19,323.83
1997-01-01,321.36,307.68,324.22
1998-01-01,316.79,310.78,324.62
1999-01-01,318.48,312.16,326.35
2000-01-01,320.33,312.68,325.53
2001-01-01,320.66,312.67,323.94
2002-01-01,321.51,310.34,327.89
2003-01-01,320.46,310.95,328.04
2004-01-01,319.52,313.03,330.63
2005-01-01,316.24,311.69,330.89
2006-01-01,319.17,310.8,333.84
2007-01-01,320.49,309.92,334.83
2008-01-01,321.02,307.95,335.32
2009-01-01,320.2,306.67,337.03
2010-01-01,319.92,306.01,341.17
2011-01-01,323.45,306.62,345
2012-01-01,322.45,304.51,346.78
2013-01-01,322.24,307.26,346.88
2014-01-01,324.72,309.46,352.33
2015-01-01,326.44,306.86,358.1
2016-01-01,325.23,305.98,361.96
2017-01-01,327.99,304.68,367.54
2018-01-01,328.16,302.01,370.63
2019-01-01,328.84,303.58,373.58
2020-01-01,330.32,306.67,374.53
2021-01-01,330.11,305.06,375.45
2022-01-01,329.29,301.85,381.43
2023-01-01,329.56,301.58,377.11
2024-01-01,331.92,301.67,376.22
2025-01-01,329.98,304.22,374.95
2026-01-01,332.51,304.53,369.46
2027-01-01,330.56,304.13,368.99
2028-01-01,329.88,301.8,369.08
2029-01-01,331.73,299.55,368.79
2030-01-01,332.27,295.78,371.66
2031-01-01,335.71,293.85,375.25
2032-01-01,334.67,296.72,380.59
2033-01-01,336.12,295.55,380.13
2034-01-01,336.36,296.22,376.54
2035-01-01,335.3,299.99,380.46
2036-01-01,335.31,301.6,378.01
2037-01-01,334.7,301.64,381.67
2038-01-01,334.87,303.42,383.47
2039-01-01,339.29,303.33,390.12
2040-01-01,338.94,304.64,387.08
2041-01-01,338.06,303.67,377.45
2042-01-01,338.94,302.4,382.82
2043-01-01,338.97,299.67,384.4
2044-01-01,337.35,303.75,379.08
2045-01-01,341.89,308.02,381.35
2046-01-01,342.54,306.73,378.45
2047-01-01,342.28,306.01,376.61
2048-01-01,341.57,305.39,379.13
2049-01-01,339.19,308.01,378.44
2050-01-01,339.32,309.27,379.02
2051-01-01,338.67,308.31,379.16
2052-01-01,340.43,311.83,372.35
2053-01-01,342.63,310.73,372.89
2054-01-01,345.75,310.81,380.33
2055-01-01,345.9,310.89,377.54
2056-01-01,342.37,312.17,381.14
2057-01-01,345.69,309.51,381.35
2058-01-01,349.16,315.42,386.77
2059-01-01,347.59,315.39,388.09
2060-01-01,351.99,315.74,384.95
2061-01-01,350.01,322.66,378.21
2062-01-01,344.3,319.6,377.64
2063-01-01,341.83,319.09,374.88
2064-01-01,342.47,320.46,379.18
2065-01-01,343.49,318.95,377.82
2066-01-01,346.54,319.43,380.15
2067-01-01,347.54,318.5,378.43
2068-01-01,347.1,320.77,383.79
2069-01-01,345.28,321.45,382.12
2070-01-01,346.06,321.24,383.52
2071-01-01,345.3,320.39,387.35
2072-01-01,341.98,319.15,387.7
2073-01-01,339.25,320.63,389.71
2074-01-01,340.15,318.27,389.47
2075-01-01,340.9,318.79,383.44
2076-01-01,338.02,319.36,383.09
2077-01-01,338.64,318.21,382.63
2078-01-01,336.56,317.31,376.09
2079-01-01,338.32,313.44,377.34
2080-01-01,338.98,313.22,373.19
2081-01-01,340.73,312.32,372.1
2082-01-01,341.77,314.27,373.7
2083-01-01,343.41,314.54,375.1
2084-01-01,340.37,318.55,372.51
2085-01-01,338.35,320.83,376.18
