"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.18,181.28,191.34
1995-03-01,185.45,183.27,190.01
1996-03-01,185.95,182.28,191.14
1997-03-01,185.65,180.42,191.83
1998-03-01,187.23,182.96,189.71
1999-03-01,185.6,182.82,190.92
2000-03-01,186.33,181.89,191.6
2001-03-01,187.08,181.65,191.47
2002-03-01,187.48,183.34,191.64
2003-03-01,187.48,182.54,191.78
2004-03-01,187.23,181.64,192.9
2005-03-01,188.45,182.99,192.7
2006-03-01,186.94,182.25,194.35
2007-03-01,186.99,182.74,195.55
2008-03-01,188.14,182.52,194.6
2009-03-01,186.84,182.26,196.92
2010-03-01,186.98,184.67,196.36
2011-03-01,188.56,186.1,197.13
2012-03-01,188.29,184.98,196.94
2013-03-01,188.9,183.49,194.88
2014-03-01,188.38,182.5,194.81
2015-03-01,187.78,181.89,196.36
2016-03-01,187.69,181.54,197.44
2017-03-01,189.1,178.65,200.67
2018-03-01,186.72,179.14,202.22
2019-03-01,186.6,177.64,199.41
2020-03-01,186.23,177.57,199.84
2021-03-01,188.43,177.79,199.59
2022-03-01,189.05,176.84,199.14
2023-03-01,190.74,176.79,197.01
2024-03-01,189.35,177.74,196.93
2025-03-01,188.52,178.59,198.14
2026-03-01,189.37,178.53,200.78
2027-03-01,189.43,180.28,202.05
2028-03-01,187.32,179.44,199.79
2029-03-01,188.28,182.22,200.41
2030-03-01,188.73,181.9,201.19
2031-03-01,189.03,180.46,202.45
2032-03-01,187.94,182.13,205.2
2033-03-01,189.29,182.95,204.52
2034-03-01,188.24,181.77,206.07
2035-03-01,191.08,181.94,208.18
2036-03-01,190.02,180.21,209.14
2037-03-01,190.5,180.33,211.67
2038-03-01,189.06,179.22,213.12
2039-03-01,192.37,180.07,215.04
2040-03-01,195.73,179.41,210.32
2041-03-01,193.28,177.5,210.32
2042-03-01,193.16,179.22,209.65
2043-03-01,192.22,181.66,208.22
2044-03-01,193.99,181.83,210.57
2045-03-01,192.88,182.09,211.39
2046-03-01,192.34,182.29,211.24
2047-03-01,190.76,182.48,210.98
2048-03-01,192,183.66,209.74
2049-03-01,194.27,184.65,210.98
2050-03-01,194.33,185.82,211.7
2051-03-01,194.23,185.52,214.25
2052-03-01,191.96,186.69,214.1
2053-03-01,192.72,184.34,212.64
2054-03-01,193.37,183.98,213.18
2055-03-01,192.45,184.88,213.65
2056-03-01,190.88,185.4,212.36
2057-03-01,189.49,183.13,214.84
2058-03-01,189.32,183.45,215.03
2059-03-01,188.8,179.19,216.54
2060-03-01,190.33,180,214.61
2061-03-01,190.01,176.33,214.25
2062-03-01,192.82,176.87,215.2
2063-03-01,192.81,176.32,215.45
2064-03-01,191.82,175.4,214.64
2065-03-01,190.87,176.65,213.45
2066-03-01,189.33,175.21,214.63
2067-03-01,190.81,173.55,213.29
2068-03-01,190.88,174.9,215.58
2069-03-01,190.58,174.07,214.89
2070-03-01,189.36,175.62,215.53
2071-03-01,188.85,173.53,216.58
2072-03-01,188.22,174.79,217.69
2073-03-01,188.58,173.11,218.03
2074-03-01,187.94,174.01,216.67
2075-03-01,189.42,175.85,214.11
2076-03-01,189.29,176.02,214.2
2077-03-01,192.68,176.12,213.6
2078-03-01,194.35,175.24,213.84
2079-03-01,194.49,173.91,210.58
2080-03-01,193.95,172.54,208.97
2081-03-01,194.24,169.4,205.8
2082-03-01,195.35,172.45,210.45
2083-03-01,196.01,171.6,212.92
2084-03-01,194.58,169.96,211.24
2085-03-01,192.93,174.98,210.83
