"Date","median","lower_90ci","upper_90ci"
1994-03-01,1019.62,998.94,1052.91
1995-03-01,1018.66,1009.66,1042.56
1996-03-01,1017.3,994.89,1043.94
1997-03-01,1027.91,993.66,1048.46
1998-03-01,1032.69,989.82,1043.03
1999-03-01,1030.43,994.26,1049
2000-03-01,1029.08,1006.99,1050.34
2001-03-01,1028.24,998.25,1054.67
2002-03-01,1032.53,989.51,1067.2
2003-03-01,1025.11,995.34,1081.55
2004-03-01,1029.57,986.97,1090.6
2005-03-01,1034.53,990.6,1101.71
2006-03-01,1027.61,996.73,1094.3
2007-03-01,1027.11,995.11,1101.22
2008-03-01,1029.09,998.57,1103.77
2009-03-01,1035.64,996.57,1103.52
2010-03-01,1033.26,995.08,1097.93
2011-03-01,1032.72,992.57,1100.56
2012-03-01,1028.87,988.04,1095.9
2013-03-01,1028.77,991.44,1092.17
2014-03-01,1034.09,991.98,1089.2
2015-03-01,1025.18,996.42,1101.38
2016-03-01,1029.1,999.46,1101.19
2017-03-01,1030.07,999.31,1105.32
2018-03-01,1033.75,994.94,1094.17
2019-03-01,1035.5,988.98,1111.75
2020-03-01,1033.23,988.32,1113.02
2021-03-01,1035.16,989.69,1121.75
2022-03-01,1035.07,982.01,1099.18
2023-03-01,1035.52,988.11,1107
2024-03-01,1038.42,988.57,1104.12
2025-03-01,1032.34,984.72,1096.73
2026-03-01,1035.27,984.11,1100.34
2027-03-01,1034.08,987.44,1095.85
2028-03-01,1033.56,987.06,1097.04
2029-03-01,1035.64,1001.53,1099.51
2030-03-01,1031.24,993.36,1090.07
2031-03-01,1036.97,996.69,1093
2032-03-01,1039.47,1000.82,1088.96
2033-03-01,1039.95,1006.73,1087.95
2034-03-01,1043.03,1000.26,1087.73
2035-03-01,1039.22,995.9,1078.51
2036-03-01,1051.45,993.47,1072.12
2037-03-01,1056.16,996.74,1081.12
2038-03-01,1050.35,998.22,1086.23
2039-03-01,1048.32,989.7,1092.04
2040-03-01,1045.04,993.39,1089.6
2041-03-01,1044.83,991.94,1097.62
2042-03-01,1035.79,986.9,1089.92
2043-03-01,1050.22,991.44,1105.37
2044-03-01,1050.04,984.24,1112.9
2045-03-01,1049.54,983.45,1118.87
2046-03-01,1055.49,988.03,1114.64
2047-03-01,1056.7,990.45,1111.22
2048-03-01,1055.51,996.28,1120.44
2049-03-01,1064.19,992.4,1117.76
2050-03-01,1062.59,979.89,1135.62
2051-03-01,1065.34,983.3,1131.89
2052-03-01,1063.88,981,1136.65
2053-03-01,1072.94,969.86,1136.88
2054-03-01,1058.89,978.2,1141.49
2055-03-01,1049.93,993.34,1147.54
2056-03-01,1059,996.96,1143
2057-03-01,1064.01,991.94,1135.94
2058-03-01,1054.46,989.18,1148.49
2059-03-01,1051.18,988.74,1144.87
2060-03-01,1056.03,993.11,1145.63
2061-03-01,1054.28,991.72,1147.53
2062-03-01,1057.97,986.67,1162.7
2063-03-01,1060.14,978.53,1150.64
2064-03-01,1047.69,988.02,1154.92
2065-03-01,1045.47,989.63,1153.7
2066-03-01,1033.59,989.3,1163.95
2067-03-01,1033.2,995.04,1167.59
2068-03-01,1031.78,996.56,1159.87
2069-03-01,1033.82,987.97,1152.81
2070-03-01,1030.36,981.69,1165.49
2071-03-01,1038.23,984.18,1152.51
2072-03-01,1043.62,983.46,1167.06
2073-03-01,1027.4,980.38,1162.61
2074-03-01,1031.28,995.36,1157.19
2075-03-01,1032.21,997.43,1148.7
2076-03-01,1022.86,990.61,1165.6
2077-03-01,1033.16,976.73,1166.41
2078-03-01,1033.36,971.57,1167.6
2079-03-01,1033.38,979.06,1164.02
2080-03-01,1039.82,992.16,1149.18
2081-03-01,1030.81,973.22,1149.37
2082-03-01,1042.17,985.3,1148.74
2083-03-01,1040.54,995.37,1148.65
2084-03-01,1037.53,995.99,1138.46
2085-03-01,1035.82,998.38,1127.77
