"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.01,7.66,10.09
1995-06-01,9.12,8.09,9.63
1996-06-01,8.95,7.48,9.59
1997-06-01,8.87,7.48,9.53
1998-06-01,8.49,7.89,9.49
1999-06-01,8.23,7.02,9.34
2000-06-01,8.11,6.69,9.11
2001-06-01,7.67,6.28,9.11
2002-06-01,7.67,5.79,9.04
2003-06-01,8.37,6.02,9.07
2004-06-01,7.94,6.3,9.31
2005-06-01,7.75,6.14,8.94
2006-06-01,7.95,6.31,9.06
2007-06-01,8.3,6.48,9.03
2008-06-01,8.27,6.53,9.68
2009-06-01,8.27,6.7,9.47
2010-06-01,7.87,6.81,9.75
2011-06-01,7.8,6.84,9.92
2012-06-01,7.92,6.7,10.95
2013-06-01,7.87,6.7,10.95
2014-06-01,7.73,6.55,11.08
2015-06-01,7.72,6.39,11.12
2016-06-01,8.05,6.35,11.2
2017-06-01,7.95,6.5,11.38
2018-06-01,8.26,6.53,11.56
2019-06-01,7.88,6.46,11.64
2020-06-01,7.99,6.21,11.62
2021-06-01,8.05,6.29,11.65
2022-06-01,8.11,6.38,11.74
2023-06-01,8.09,6.23,11.42
2024-06-01,7.38,6.13,11.24
2025-06-01,7.14,6.09,11.33
2026-06-01,7.1,5.94,11.51
2027-06-01,7.53,6.1,12.23
2028-06-01,7.26,6.13,12.16
2029-06-01,7.28,6.41,12.22
2030-06-01,7.33,6.41,12.14
2031-06-01,7.98,6.47,12.05
2032-06-01,8.03,6.33,12.06
2033-06-01,8.2,5.76,12.03
2034-06-01,8.02,5.8,11.52
2035-06-01,8.01,5.64,11.33
2036-06-01,8.47,5.42,10.96
2037-06-01,8.27,5.44,10.83
2038-06-01,8.26,5.62,10.18
2039-06-01,8.05,5.57,10.2
2040-06-01,8.15,5.61,10.13
2041-06-01,8.1,5.72,11.02
2042-06-01,8,5.68,11.06
2043-06-01,7.92,5.92,11.07
2044-06-01,8.18,5.75,11.34
2045-06-01,7.99,5.33,11.24
2046-06-01,7.79,5.38,11.75
2047-06-01,7.84,5.52,12.12
2048-06-01,8.19,5.3,12.05
2049-06-01,8.23,5.44,12.27
2050-06-01,8.42,5.67,12.22
2051-06-01,8.55,5.9,12.41
2052-06-01,8.69,5.82,12.76
2053-06-01,9.05,6.12,12.74
2054-06-01,8.96,6.25,12.96
2055-06-01,8.96,6.17,13.41
2056-06-01,9.24,6.33,13.83
2057-06-01,8.59,6.25,15.4
2058-06-01,8.52,6.23,15.55
2059-06-01,8.61,6.34,15.44
2060-06-01,9.05,6.43,15.58
2061-06-01,8.99,6.14,15.55
2062-06-01,8.56,6.52,15.69
2063-06-01,8.88,6.68,15.88
2064-06-01,8.79,6.74,16.01
2065-06-01,8.7,6.69,15.46
2066-06-01,9.03,7.01,15.14
2067-06-01,9,7.16,15.19
2068-06-01,9.05,7.11,15.18
2069-06-01,8.82,6.94,14.42
2070-06-01,8.64,6.81,14.79
2071-06-01,9.07,6.78,14.42
2072-06-01,8.72,6.98,14.25
2073-06-01,8.68,6.88,14.18
2074-06-01,8.68,6.9,13.63
2075-06-01,9.25,7.1,13.94
2076-06-01,8.95,7.26,13.96
2077-06-01,9.08,7.17,13.77
2078-06-01,8.59,7.17,14.51
2079-06-01,8.52,7.11,15.11
2080-06-01,8.51,6.63,15.3
2081-06-01,8.32,6.41,15.22
2082-06-01,8.17,6.58,14.77
2083-06-01,8.19,6.57,14.66
2084-06-01,8.03,6.71,15.33
2085-06-01,7.83,6.72,14.88
