"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2570,2628
1995-01-01,2600,2564,2615
1996-01-01,2596,2571,2612
1997-01-01,2592,2574,2611
1998-01-01,2591,2577,2610
1999-01-01,2590,2570,2616
2000-01-01,2581,2562,2614
2001-01-01,2585,2561,2631
2002-01-01,2591,2555,2621
2003-01-01,2584,2557,2621
2004-01-01,2569,2556,2622
2005-01-01,2584,2546,2635
2006-01-01,2586,2546,2640
2007-01-01,2588,2534,2642
2008-01-01,2587,2546,2640
2009-01-01,2592,2540,2644
2010-01-01,2594,2544,2651
2011-01-01,2597,2536,2651
2012-01-01,2594,2527,2650
2013-01-01,2589,2533,2659
2014-01-01,2591,2515,2647
2015-01-01,2586,2517,2651
2016-01-01,2588,2527,2648
2017-01-01,2583,2519,2647
2018-01-01,2581,2493,2655
2019-01-01,2575,2476,2653
2020-01-01,2575,2471,2653
2021-01-01,2590,2469,2651
2022-01-01,2587,2441,2660
2023-01-01,2580,2435,2663
2024-01-01,2582,2437,2657
2025-01-01,2581,2423,2659
2026-01-01,2588,2417,2668
2027-01-01,2595,2417,2666
2028-01-01,2591,2405,2670
2029-01-01,2586,2408,2672
2030-01-01,2583,2426,2668
2031-01-01,2577,2429,2658
2032-01-01,2569,2408,2664
2033-01-01,2575,2385,2665
2034-01-01,2575,2372,2656
2035-01-01,2577,2384,2666
2036-01-01,2579,2371,2659
2037-01-01,2587,2360,2669
2038-01-01,2584,2346,2672
2039-01-01,2567,2341,2676
2040-01-01,2565,2339,2681
2041-01-01,2561,2331,2689
2042-01-01,2560,2358,2694
2043-01-01,2564,2352,2704
2044-01-01,2561,2357,2705
2045-01-01,2560,2348,2720
2046-01-01,2562,2342,2723
2047-01-01,2573,2337,2729
2048-01-01,2574,2345,2715
2049-01-01,2584,2340,2715
2050-01-01,2570,2335,2712
2051-01-01,2556,2332,2707
2052-01-01,2550,2347,2699
2053-01-01,2558,2349,2702
2054-01-01,2567,2350,2707
2055-01-01,2562,2367,2717
2056-01-01,2564,2371,2707
2057-01-01,2577,2381,2707
2058-01-01,2564,2384,2720
2059-01-01,2566,2390,2710
2060-01-01,2568,2382,2713
2061-01-01,2590,2398,2725
2062-01-01,2612,2398,2723
2063-01-01,2606,2407,2718
2064-01-01,2620,2415,2727
2065-01-01,2607,2388,2732
2066-01-01,2607,2399,2749
2067-01-01,2591,2407,2757
2068-01-01,2588,2399,2759
2069-01-01,2589,2404,2761
2070-01-01,2587,2402,2749
2071-01-01,2573,2406,2745
2072-01-01,2585,2388,2763
2073-01-01,2573,2396,2756
2074-01-01,2579,2398,2746
2075-01-01,2576,2408,2758
2076-01-01,2573,2397,2758
2077-01-01,2573,2404,2746
2078-01-01,2573,2396,2754
2079-01-01,2594,2417,2756
2080-01-01,2601,2421,2749
2081-01-01,2600,2425,2747
2082-01-01,2606,2411,2732
2083-01-01,2596,2398,2735
2084-01-01,2591,2398,2725
2085-01-01,2587,2396,2714
