"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.49,803.08,825.21
1995-01-01,822.04,811.66,830.08
1996-01-01,820.6,812.88,833.52
1997-01-01,822.1,812.11,833.79
1998-01-01,819.14,810.88,830.6
1999-01-01,819.65,811.12,830.2
2000-01-01,819.9,808.68,838.9
2001-01-01,823.41,809.82,845.16
2002-01-01,820.31,807.58,849.81
2003-01-01,821.16,807.19,855.47
2004-01-01,820.33,803.68,859.17
2005-01-01,825.64,809.03,856.58
2006-01-01,826.84,803.38,853.82
2007-01-01,829.4,805.27,856.23
2008-01-01,827.96,806.07,862.5
2009-01-01,832.43,805.28,862.67
2010-01-01,829.53,809.97,866.49
2011-01-01,833.24,809.69,863.66
2012-01-01,831.94,799.66,863.79
2013-01-01,835.99,803.61,866.76
2014-01-01,834.77,802,867.17
2015-01-01,836.68,800.39,865.86
2016-01-01,833.08,804.62,865.77
2017-01-01,832.68,799.26,866.5
2018-01-01,836.38,790.46,867.35
2019-01-01,841.77,790,879.03
2020-01-01,840.42,780.71,879.22
2021-01-01,839.63,784.05,877.29
2022-01-01,834.16,780.95,877.1
2023-01-01,837.2,772.48,879.13
2024-01-01,834.34,772.72,887.9
2025-01-01,834.19,773.05,887.51
2026-01-01,837.28,770.3,889.26
2027-01-01,839.91,768.03,884.69
2028-01-01,844.19,769.1,885.77
2029-01-01,845.92,771.53,885.15
2030-01-01,845.5,771.88,886.1
2031-01-01,839.91,769.93,881.49
2032-01-01,840.33,772.4,884.17
2033-01-01,835.91,777.29,887.74
2034-01-01,834.63,778.99,886.06
2035-01-01,839.29,779.59,885.59
2036-01-01,829.49,782.03,884.9
2037-01-01,826.62,782.06,884.46
2038-01-01,827.27,783.47,881.99
2039-01-01,825.07,790.47,881.89
2040-01-01,824.24,787.16,881.35
2041-01-01,828.26,782.74,886.77
2042-01-01,827.5,780.93,883.68
2043-01-01,826.35,786.25,882.26
2044-01-01,827.03,784.24,886.55
2045-01-01,825.08,775.35,885.02
2046-01-01,828.42,775.47,883.57
2047-01-01,827.94,773.17,882.1
2048-01-01,824.15,773.53,882.53
2049-01-01,821.88,778.68,877.18
2050-01-01,819.95,784.61,872.74
2051-01-01,818.95,780.62,866.06
2052-01-01,826.13,779.85,863.33
2053-01-01,824,783.84,865.82
2054-01-01,825.41,785.49,869.03
2055-01-01,822.12,783.53,873.09
2056-01-01,816.56,784.82,873.56
2057-01-01,816.63,780.42,873.64
2058-01-01,814.52,780.72,867.83
2059-01-01,817.22,780.35,869.23
2060-01-01,813.94,782.85,867.59
2061-01-01,815.27,788.19,869.18
2062-01-01,814.96,782.81,868.39
2063-01-01,813.68,778.8,866.36
2064-01-01,813.77,780.4,865.13
2065-01-01,812.97,775.84,867.11
2066-01-01,814.73,775.49,871.62
2067-01-01,812.35,776.63,877.35
2068-01-01,809.92,769.39,877.82
2069-01-01,814.53,764.08,875.08
2070-01-01,813.1,763.14,871.08
2071-01-01,806.11,763.9,871.05
2072-01-01,806.17,772.58,872.09
2073-01-01,803.27,766.85,871.95
2074-01-01,796.7,762.55,869.28
2075-01-01,797.47,769.88,873.67
2076-01-01,800.27,769.71,876.02
2077-01-01,806.27,767.16,877.98
2078-01-01,801.51,770.39,879.32
2079-01-01,802.93,772.83,879.81
2080-01-01,798.74,772.03,877.7
2081-01-01,809.52,775.11,876.58
2082-01-01,798.97,774.15,872.28
2083-01-01,796.96,772.25,870.94
2084-01-01,802.42,769.74,864.68
2085-01-01,801.52,770.12,862.39
