"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.17,570.86,597.9
1995-01-01,587.16,582.01,602.1
1996-01-01,589.01,580.82,597.51
1997-01-01,592.27,578.86,596.77
1998-01-01,590.86,576.7,597.01
1999-01-01,592.79,579.45,597.55
2000-01-01,589.03,579.82,605.1
2001-01-01,589.64,576.65,610.09
2002-01-01,589.63,577.25,610.25
2003-01-01,589.69,576.48,614.91
2004-01-01,587.19,574.73,612.34
2005-01-01,584.34,575.33,616.39
2006-01-01,585.87,574.22,612.03
2007-01-01,586.55,568.91,616.16
2008-01-01,586.54,567.92,613.35
2009-01-01,587.76,572.4,607.82
2010-01-01,591.96,573.81,613.89
2011-01-01,589.24,572.66,612.33
2012-01-01,588.8,572.69,613.29
2013-01-01,590.59,573.36,609.19
2014-01-01,591.99,575.06,611.02
2015-01-01,601.01,576.18,614
2016-01-01,599.62,570.15,613.96
2017-01-01,597.58,567.86,616.63
2018-01-01,598.11,573.07,622.11
2019-01-01,599.1,569.55,628.06
2020-01-01,601.26,573.61,630.43
2021-01-01,602.39,575.23,630.59
2022-01-01,602.93,580.35,631.94
2023-01-01,602.54,578.77,635.07
2024-01-01,600.44,576.29,640.22
2025-01-01,597.74,572.94,638.54
2026-01-01,607.12,573.28,637.55
2027-01-01,605.29,576.45,637.72
2028-01-01,606.9,574.77,636.3
2029-01-01,607.36,575.46,635.52
2030-01-01,607.93,578.46,639.36
2031-01-01,609.4,572.92,642.74
2032-01-01,605.39,576.74,645.72
2033-01-01,608.45,573.95,641.57
2034-01-01,608.6,574.4,642.79
2035-01-01,608.29,576.83,655.11
2036-01-01,611.76,581.48,653.71
2037-01-01,613.73,578.55,643.3
2038-01-01,615.93,580.83,640.42
2039-01-01,607.51,582.13,645.26
2040-01-01,608.52,582.03,642.29
2041-01-01,616.87,579.01,641.3
2042-01-01,618.52,570.97,648.75
2043-01-01,612.75,573.83,640.26
2044-01-01,613.51,569.53,639.37
2045-01-01,606.99,557.13,634.28
2046-01-01,610.81,565.74,636.18
2047-01-01,608.2,568.14,640.94
2048-01-01,606.98,573.5,639.18
2049-01-01,609.5,575.63,638.5
2050-01-01,606.46,575.34,628.48
2051-01-01,601.93,569.44,627.5
2052-01-01,598.63,568.74,629.2
2053-01-01,598.6,569.41,625
2054-01-01,597.44,578.01,631.27
2055-01-01,597.45,578.74,639.17
2056-01-01,598.12,569,640.05
2057-01-01,596.71,571.68,637.35
2058-01-01,597.12,576.28,645.23
2059-01-01,593.93,568.41,638.51
2060-01-01,596.54,569.13,639.31
2061-01-01,594.97,575.83,635.68
2062-01-01,592.32,565.76,633.37
2063-01-01,599.23,568.6,637.74
2064-01-01,601.91,568.61,638.62
2065-01-01,597.45,564.49,636
2066-01-01,593.19,567.43,639.19
2067-01-01,594.12,568.48,640.4
2068-01-01,592.47,565.76,642.08
2069-01-01,595.15,566.54,648.16
2070-01-01,592.64,566.58,646.56
2071-01-01,594.11,568.6,642.94
2072-01-01,592.11,576.17,637.78
2073-01-01,593.8,573.65,647.37
2074-01-01,591.18,576.27,645.34
2075-01-01,598.85,583.83,640.29
2076-01-01,601.08,577.36,637.11
2077-01-01,600.86,573.8,631.76
2078-01-01,593.54,576.03,625.33
2079-01-01,594.54,577.4,632.52
2080-01-01,596.59,575.52,629.75
2081-01-01,602.91,576.54,635.74
2082-01-01,601.37,577.38,641.07
2083-01-01,597.81,579.37,636.54
2084-01-01,597.38,579.48,632.82
2085-01-01,596.12,570.88,638.99
