"Date","median","lower_90ci","upper_90ci"
1994-06-01,1227.26,1195.25,1279.63
1995-06-01,1231.01,1208.44,1264.49
1996-06-01,1234.69,1202.99,1262.57
1997-06-01,1230.35,1192.04,1254.49
1998-06-01,1226.02,1193.81,1264.23
1999-06-01,1229.33,1189.75,1264.86
2000-06-01,1227.52,1166.23,1263.92
2001-06-01,1221.61,1158.71,1282.79
2002-06-01,1226.99,1161.35,1272.35
2003-06-01,1217.69,1154.91,1278.21
2004-06-01,1221.1,1167.74,1271.1
2005-06-01,1209.13,1170.21,1283.06
2006-06-01,1204.81,1172.02,1273.39
2007-06-01,1216.09,1164.82,1257.59
2008-06-01,1218.38,1176.27,1276.62
2009-06-01,1216.08,1165.79,1301.23
2010-06-01,1214.6,1187.98,1341.13
2011-06-01,1217.05,1204.76,1334.06
2012-06-01,1215.51,1193.19,1337.12
2013-06-01,1227.16,1202.18,1336.04
2014-06-01,1232.93,1190.87,1331.92
2015-06-01,1239.89,1180.07,1332.32
2016-06-01,1232.09,1174.14,1339.67
2017-06-01,1229.26,1174.08,1340.59
2018-06-01,1242.18,1176.95,1340.93
2019-06-01,1253.38,1173.76,1347.75
2020-06-01,1253.38,1183.88,1369.22
2021-06-01,1245,1179.99,1363.42
2022-06-01,1253.48,1184.57,1363.87
2023-06-01,1243.7,1177.82,1365.19
2024-06-01,1230.9,1180.65,1366.82
2025-06-01,1225.98,1173.2,1382.99
2026-06-01,1235.35,1166.09,1386.46
2027-06-01,1250.79,1163.39,1400.79
2028-06-01,1256.21,1167.61,1389.58
2029-06-01,1247.96,1161.01,1386.49
2030-06-01,1250.99,1157.02,1385.43
2031-06-01,1244.78,1143.89,1383.93
2032-06-01,1254.86,1147.68,1382.55
2033-06-01,1251,1152.75,1401.53
2034-06-01,1243.23,1148.15,1401.69
2035-06-01,1235.67,1149.91,1389.66
2036-06-01,1241.62,1130.2,1407.32
2037-06-01,1243.98,1124.98,1428.57
2038-06-01,1231.68,1105.68,1437.04
2039-06-01,1225.96,1105.42,1436.02
2040-06-01,1224.73,1098.08,1426.29
2041-06-01,1225.88,1097.12,1415.07
2042-06-01,1241.07,1105.87,1417.23
2043-06-01,1228.15,1115.91,1426.09
2044-06-01,1239.35,1127.73,1439.56
2045-06-01,1243.99,1130.35,1442.17
2046-06-01,1234.69,1131.97,1425.64
2047-06-01,1234.61,1108.84,1415.88
2048-06-01,1227.85,1113.48,1402.57
2049-06-01,1222.66,1105.8,1410.54
2050-06-01,1213.68,1117.71,1405
2051-06-01,1234.32,1121.01,1422.5
2052-06-01,1236.57,1120.84,1420.63
2053-06-01,1245,1133.42,1412.18
2054-06-01,1261.34,1147.34,1408.91
2055-06-01,1272.55,1152.88,1380.3
2056-06-01,1281.68,1154.92,1397.56
2057-06-01,1281.1,1156.53,1399.66
2058-06-01,1282.81,1142.51,1377.53
2059-06-01,1284.09,1145.23,1396.47
2060-06-01,1296.99,1164.94,1382.2
2061-06-01,1295.78,1186.57,1389.01
2062-06-01,1300.24,1189.85,1397.91
2063-06-01,1300.14,1188.45,1398.47
2064-06-01,1295.7,1194.25,1404.7
2065-06-01,1302.69,1190.12,1396.05
2066-06-01,1295.25,1184.61,1404.85
2067-06-01,1294.3,1170.4,1395.75
2068-06-01,1309.28,1184.01,1387.24
2069-06-01,1319.38,1176.72,1377.03
2070-06-01,1325.53,1173.8,1372.4
2071-06-01,1303.75,1157.07,1390.58
2072-06-01,1289.3,1167.68,1396.76
2073-06-01,1270.69,1166.51,1387.51
2074-06-01,1267.7,1179.4,1410.17
2075-06-01,1277.33,1174.42,1398.29
2076-06-01,1275.69,1189.89,1418.36
2077-06-01,1276.83,1199.88,1419.79
2078-06-01,1296.31,1196.73,1418.74
2079-06-01,1301.67,1207.16,1421.73
2080-06-01,1288.29,1214.11,1407.36
2081-06-01,1269.09,1191.08,1380.84
2082-06-01,1270.29,1181.21,1377.39
2083-06-01,1281.94,1164.01,1393.59
2084-06-01,1262.56,1158.2,1391.45
2085-06-01,1255.67,1141.1,1419.95
