"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.44,171.26,176.77
1995-03-01,172.96,171.89,175.89
1996-03-01,173.29,171.48,177.7
1997-03-01,174.61,169.73,177.79
1998-03-01,174.5,170.31,177.43
1999-03-01,174.48,171.09,177.62
2000-03-01,173.92,171,179.43
2001-03-01,174,170.46,178.92
2002-03-01,175.3,170.94,179.98
2003-03-01,175.03,169.53,179.38
2004-03-01,175.23,169.63,179.19
2005-03-01,175.45,170.24,181.02
2006-03-01,177.78,171.4,181.19
2007-03-01,177.41,171.94,183.39
2008-03-01,178.79,172.17,184.16
2009-03-01,178.83,172.28,185.48
2010-03-01,179.78,173.3,186.52
2011-03-01,179.02,173.92,188.43
2012-03-01,179.49,174.29,191.98
2013-03-01,180.73,171.8,192.63
2014-03-01,180.43,172.61,192.86
2015-03-01,180.41,171.65,192.24
2016-03-01,180.3,171.93,193.51
2017-03-01,179.38,171.44,194.33
2018-03-01,179.65,173.25,195.43
2019-03-01,179.09,173.45,195.85
2020-03-01,180.79,173.48,196.55
2021-03-01,180.28,173.23,196.73
2022-03-01,180.05,173.25,196.01
2023-03-01,180.89,173.36,194.87
2024-03-01,180.28,173.38,195.12
2025-03-01,180.77,173.05,197.01
2026-03-01,181.69,171.02,197.68
2027-03-01,181.96,171.66,197.35
2028-03-01,181.57,171.93,196.92
2029-03-01,182.45,173,196.78
2030-03-01,182.6,172.7,198.47
2031-03-01,183.29,172.82,200.14
2032-03-01,184.66,173.06,198.99
2033-03-01,184.87,173.39,198.54
2034-03-01,184.42,172.86,199.13
2035-03-01,183.96,172.88,198.7
2036-03-01,183.33,173.3,199.09
2037-03-01,183.13,174.66,198.22
2038-03-01,183.98,174.65,198.78
2039-03-01,184.08,174.11,198.06
2040-03-01,186.38,174.49,197.77
2041-03-01,186.24,173.42,197.43
2042-03-01,186.54,173.69,196.33
2043-03-01,186.4,175.06,196.75
2044-03-01,185.52,174.57,197.84
2045-03-01,185.6,173.41,199.79
2046-03-01,185.88,173.58,200.43
2047-03-01,186.18,174.17,201.99
2048-03-01,186.69,175.04,201.91
2049-03-01,186.75,176.27,201.71
2050-03-01,188.07,176.57,203.26
2051-03-01,184.93,178.54,203.52
2052-03-01,184.61,176.54,203.55
2053-03-01,185.44,174.09,206.05
2054-03-01,184.85,173.72,206
2055-03-01,185.73,175.55,205.34
2056-03-01,185.44,175.04,205.52
2057-03-01,185.17,174.34,205.56
2058-03-01,186.12,174.93,205.44
2059-03-01,187.71,174.42,205.95
2060-03-01,186.58,174.05,205.91
2061-03-01,186.97,175.07,205.15
2062-03-01,186.57,175.58,206.62
2063-03-01,188.05,175.97,205.84
2064-03-01,186.95,175.88,205.12
2065-03-01,185.56,175.88,206.18
2066-03-01,186.16,173.74,206.38
2067-03-01,187.38,172.26,205.74
2068-03-01,186.82,172.48,205.94
2069-03-01,186.82,171.33,205.58
2070-03-01,185.06,171.14,207.7
2071-03-01,184.93,170.59,206.68
2072-03-01,184.15,170.87,206.34
2073-03-01,184.45,170.52,205.37
2074-03-01,185.12,169.99,204.63
2075-03-01,184.94,171.03,203.01
2076-03-01,184,170.78,201.73
2077-03-01,184.51,171.16,200.74
2078-03-01,185.42,170.72,199.88
2079-03-01,186.21,171,200.03
2080-03-01,185.29,171.22,198.65
2081-03-01,186.48,169.26,198.42
2082-03-01,186.01,170.94,198.25
2083-03-01,185.42,170.87,198.68
2084-03-01,187.24,170.7,199.68
2085-03-01,187,171.94,198.97
