"Date","median","lower_90ci","upper_90ci"
1994-09-01,521.57,509.71,539.91
1995-09-01,516.82,514.27,530.25
1996-09-01,517.17,511.59,534.26
1997-09-01,516.48,506.97,539.31
1998-09-01,513.33,507.86,531.62
1999-09-01,516.88,506.85,523.17
2000-09-01,512.46,504.36,521.7
2001-09-01,512.38,504.14,524.92
2002-09-01,511.81,502.62,523.79
2003-09-01,512.2,495.47,528.68
2004-09-01,508,497.36,534.63
2005-09-01,508.46,493.41,536.23
2006-09-01,508.82,493.94,539.61
2007-09-01,505.02,490.74,542.95
2008-09-01,500.79,485.9,545.8
2009-09-01,501.71,487.69,551.04
2010-09-01,501.03,488.71,554.45
2011-09-01,498.92,484.21,554.31
2012-09-01,500.35,477.42,550.21
2013-09-01,499.23,479.85,551.97
2014-09-01,498.77,477.28,551.99
2015-09-01,491.52,472.26,556.91
2016-09-01,494.38,473.12,556.14
2017-09-01,494.45,468.45,560.31
2018-09-01,493.83,469.19,560.56
2019-09-01,494.98,458.25,565.78
2020-09-01,496.88,455.87,564.02
2021-09-01,495.14,449.83,563.05
2022-09-01,496.14,454.99,561.85
2023-09-01,498.52,446.77,558.82
2024-09-01,496.88,447.19,556.33
2025-09-01,489.63,449.54,553.76
2026-09-01,492.21,440.88,554.08
2027-09-01,494.42,441.41,555.15
2028-09-01,497.34,442.92,557.12
2029-09-01,489.6,438.23,551.36
2030-09-01,486.4,433.7,550.02
2031-09-01,484.5,425.68,548.5
2032-09-01,485.96,422.27,550.67
2033-09-01,486.8,417.8,545.3
2034-09-01,484.61,410.46,543.64
2035-09-01,486.28,407.25,545.98
2036-09-01,488.35,402.97,545.45
2037-09-01,487.95,396.82,550.04
2038-09-01,486.35,399.15,544.75
2039-09-01,485.19,395.07,536.88
2040-09-01,485.26,386.36,541.13
2041-09-01,481.95,379.91,545.51
2042-09-01,489.01,382.08,542.71
2043-09-01,486.97,379.14,549.18
2044-09-01,487.49,372.68,549.93
2045-09-01,488.69,369.9,548.04
2046-09-01,488.21,363.42,557.57
2047-09-01,486.33,355.24,560.12
2048-09-01,487.35,348.92,557.17
2049-09-01,488.75,355.76,553.61
2050-09-01,487.92,350.34,555.75
2051-09-01,484.37,343.77,561.58
2052-09-01,483.02,340.95,561
2053-09-01,485.58,346.09,559.85
2054-09-01,486.79,339.9,558.94
2055-09-01,486.85,337.34,557.48
2056-09-01,485.12,342.32,558.37
2057-09-01,489.29,346.49,557.59
2058-09-01,484.37,337.14,562.43
2059-09-01,486.25,338.96,561.1
2060-09-01,490.12,341.09,558.56
2061-09-01,494.11,352.03,554.56
2062-09-01,487.43,356.9,552.96
2063-09-01,486.54,358.64,550.16
2064-09-01,486.03,365.28,550.22
2065-09-01,487.74,368.13,553.27
2066-09-01,489.13,365.23,555.66
2067-09-01,486.63,361.38,551.25
2068-09-01,487.84,367.07,558.36
2069-09-01,484.6,370.95,557.36
2070-09-01,488.44,372.66,558.4
2071-09-01,491.29,376.32,555
2072-09-01,486.97,389.45,554.48
2073-09-01,485.59,395.2,550.52
2074-09-01,484.05,396.64,553.91
2075-09-01,481.81,404.15,553.04
2076-09-01,485.47,407.12,546.91
2077-09-01,483.96,415.02,539.52
2078-09-01,479.11,409.57,545.33
2079-09-01,482.89,408.22,545.23
2080-09-01,485.69,404.15,546.44
2081-09-01,490.64,405.33,540.4
2082-09-01,490.89,402.99,538.25
2083-09-01,489.58,398.05,540.64
2084-09-01,489.77,397.11,540.3
2085-09-01,492.3,394.79,538.56
