"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.92,174.91,185.78
1995-06-01,180.27,175.22,184.95
1996-06-01,179.31,174.44,184.12
1997-06-01,178.1,173.13,183.58
1998-06-01,177.15,173.82,182.48
1999-06-01,176.36,169.06,182.24
2000-06-01,175.48,167.4,181.81
2001-06-01,176.24,166.32,187.03
2002-06-01,174.4,164.15,184.55
2003-06-01,174.99,163.51,187.67
2004-06-01,175.23,161.94,185.6
2005-06-01,177.19,160.81,187.19
2006-06-01,176,160.78,188.08
2007-06-01,176.26,160.25,189.97
2008-06-01,178.6,162.48,188.88
2009-06-01,176.12,164.79,187.28
2010-06-01,175.42,162.77,188.79
2011-06-01,177.78,161.69,188.1
2012-06-01,176.36,163.08,190.22
2013-06-01,179.87,164.03,190.75
2014-06-01,179.82,159.7,193.85
2015-06-01,177.65,158.03,191.64
2016-06-01,178.35,158.07,191.68
2017-06-01,178.53,157.7,195.11
2018-06-01,175.78,157,198.93
2019-06-01,175.82,156.72,201.7
2020-06-01,175.28,154.85,205.27
2021-06-01,175.8,154.32,205.93
2022-06-01,175.02,153.13,211.58
2023-06-01,175.2,152.69,209.19
2024-06-01,172.05,150.73,205.3
2025-06-01,170.54,147.73,202.69
2026-06-01,172.26,145.85,202.64
2027-06-01,174.65,146.4,203.17
2028-06-01,174.64,147.04,206.44
2029-06-01,175.44,148.18,206.56
2030-06-01,169.96,148.97,205.06
2031-06-01,170.22,146.73,197.5
2032-06-01,172.06,147.57,195.38
2033-06-01,172.21,146.4,193.95
2034-06-01,169.47,146.57,189.02
2035-06-01,167.65,143.01,192.32
2036-06-01,169.09,142.64,191.8
2037-06-01,169.6,143.61,191.55
2038-06-01,166.33,143.01,189.85
2039-06-01,165.31,142.03,192.15
2040-06-01,166.55,141.51,193.99
2041-06-01,167.75,137.82,191.78
2042-06-01,168.71,138.37,190.09
2043-06-01,168.16,134.29,191.2
2044-06-01,169.7,138.73,189.96
2045-06-01,169.79,138.11,188.08
2046-06-01,165.27,133.43,192.13
2047-06-01,164.79,133.33,193.66
2048-06-01,165.16,130.7,196.07
2049-06-01,166.06,132.58,194.97
2050-06-01,163.75,135.51,195.61
2051-06-01,163.68,137.05,198.06
2052-06-01,163.78,135.91,195.48
2053-06-01,162.98,138.44,194.93
2054-06-01,165.55,140.11,195.5
2055-06-01,166.44,140.2,198.77
2056-06-01,166.58,137.84,199.42
2057-06-01,168,136.4,200.99
2058-06-01,167.45,137.24,196.33
2059-06-01,166.12,137.15,196.44
2060-06-01,166.52,134.45,195.44
2061-06-01,169.35,136.69,201.2
2062-06-01,166.71,134.15,205.47
2063-06-01,165.27,134.37,211.72
2064-06-01,166.36,135.76,214.8
2065-06-01,165.56,136.15,210.67
2066-06-01,164.03,137.15,211.38
2067-06-01,164.08,134.92,210.63
2068-06-01,166.91,133.9,211.47
2069-06-01,164.26,132.94,212.69
2070-06-01,165.05,131.84,213.08
2071-06-01,164.35,131.12,210.86
2072-06-01,161.8,130.79,206.98
2073-06-01,159.22,131.84,206.43
2074-06-01,161.7,129.83,206.68
2075-06-01,161.72,127.32,208.67
2076-06-01,162.56,130.22,206.52
2077-06-01,167.29,131.52,205.8
2078-06-01,168.21,133.1,203.33
2079-06-01,172.49,136.34,203.88
2080-06-01,170.38,136.03,200.98
2081-06-01,167.81,132.56,195.94
2082-06-01,170.08,135.2,197.2
2083-06-01,171.86,134.97,200.25
2084-06-01,171.52,132.97,202.2
2085-06-01,173.13,128.25,203.97
