"Date","median","lower_90ci","upper_90ci"
1994-03-01,719.55,712.06,736.08
1995-03-01,721.76,708.94,733.23
1996-03-01,725.92,710.53,734.74
1997-03-01,724,707.53,729.44
1998-03-01,726.76,705.74,732.06
1999-03-01,725.3,709.2,730.48
2000-03-01,721.19,716.32,733.06
2001-03-01,723.06,716.21,733.43
2002-03-01,724.1,710.54,736.84
2003-03-01,722.8,709.9,742.33
2004-03-01,718.72,711.49,742.59
2005-03-01,722.21,704.89,745.61
2006-03-01,719.44,709.02,740.79
2007-03-01,719.29,703.49,748.44
2008-03-01,721.4,707.46,751.66
2009-03-01,725.32,700.73,756.02
2010-03-01,722.4,701.5,752.52
2011-03-01,720.62,707.22,758.11
2012-03-01,717.97,704.12,757.74
2013-03-01,717.38,697.86,756.26
2014-03-01,720.17,697.89,759.46
2015-03-01,721.68,690.8,764.53
2016-03-01,722.39,691.8,761.58
2017-03-01,719.12,681.96,769.32
2018-03-01,715.44,684.92,767.98
2019-03-01,711.15,683.13,772.48
2020-03-01,711.95,685.78,772.2
2021-03-01,716.17,684.72,767.69
2022-03-01,716.73,678.69,764.15
2023-03-01,718.19,683.94,761.97
2024-03-01,714.38,681.58,757.52
2025-03-01,720.34,686.74,764.6
2026-03-01,719.61,690.16,763.78
2027-03-01,713.31,692.18,761.82
2028-03-01,713.69,688.51,763.45
2029-03-01,716.04,690.89,764.99
2030-03-01,717.59,694.22,766.54
2031-03-01,723.02,693.83,763.21
2032-03-01,724.71,687.68,763.67
2033-03-01,719.47,691,770.93
2034-03-01,718.43,689.65,772.33
2035-03-01,721.48,681.47,767.64
2036-03-01,726.1,681.27,760.12
2037-03-01,730.82,678.47,760.23
2038-03-01,730.44,680.48,761.44
2039-03-01,743.36,691.51,759.64
2040-03-01,739.34,693.02,759.43
2041-03-01,733.76,687.04,764.81
2042-03-01,732.36,682.55,765.92
2043-03-01,727.76,692.04,767.6
2044-03-01,725.73,690.85,769.81
2045-03-01,720.09,694.64,775.02
2046-03-01,722.32,695.36,776.15
2047-03-01,718.7,687.45,781.28
2048-03-01,719.08,685.59,781.01
2049-03-01,720.42,682.89,776.35
2050-03-01,722.16,679.58,773.43
2051-03-01,717.48,676.12,774.7
2052-03-01,716.45,684.31,774.57
2053-03-01,719.43,685.07,775.2
2054-03-01,716.3,681.99,775.57
2055-03-01,719.3,680.86,785.27
2056-03-01,722.57,674.08,767.86
2057-03-01,720.81,676.19,770.04
2058-03-01,720.5,678.22,769.04
2059-03-01,722.35,670.05,771.09
2060-03-01,720.4,668.87,770.03
2061-03-01,724.88,671.67,772.02
2062-03-01,726.16,678.03,769
2063-03-01,725.83,679.83,768.72
2064-03-01,724.61,679.38,767.78
2065-03-01,727.74,673.46,757.41
2066-03-01,725.88,674.43,760.07
2067-03-01,723.96,677.38,759.96
2068-03-01,724.19,671.07,760.86
2069-03-01,721.16,665.21,758.59
2070-03-01,716.98,669.79,758.34
2071-03-01,714.62,667.69,756.91
2072-03-01,709.16,661.32,768.45
2073-03-01,707.65,667.12,764.08
2074-03-01,705.72,661.92,769.94
2075-03-01,705.51,664.68,777.92
2076-03-01,710.99,662.77,771.17
2077-03-01,711.51,666.18,770.92
2078-03-01,717.49,666.03,767.96
2079-03-01,728.52,670.27,769.31
2080-03-01,727.43,673.42,775.44
2081-03-01,723.18,670.26,777.46
2082-03-01,721.88,667.85,777.35
2083-03-01,723.82,670.63,776.87
2084-03-01,722.51,672.12,778.7
2085-03-01,721.62,671.9,772.56
