"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,760,785
1995-01-01,779,761,785
1996-01-01,782,763,788
1997-01-01,780,766,789
1998-01-01,786,771,794
1999-01-01,785,776,799
2000-01-01,786,773,802
2001-01-01,787,775,805
2002-01-01,786,771,813
2003-01-01,791,773,816
2004-01-01,790,771,818
2005-01-01,788,773,820
2006-01-01,795,771,822
2007-01-01,798,770,825
2008-01-01,799,769,828
2009-01-01,800,777,827
2010-01-01,806,780,829
2011-01-01,806,782,832
2012-01-01,810,785,829
2013-01-01,816,788,836
2014-01-01,821,786,846
2015-01-01,823,789,848
2016-01-01,822,794,853
2017-01-01,824,795,864
2018-01-01,824,795,868
2019-01-01,831,798,878
2020-01-01,834,802,882
2021-01-01,834,799,889
2022-01-01,842,801,892
2023-01-01,841,801,894
2024-01-01,845,800,894
2025-01-01,840,804,893
2026-01-01,837,807,899
2027-01-01,837,815,899
2028-01-01,835,804,906
2029-01-01,842,802,915
2030-01-01,851,799,916
2031-01-01,859,802,920
2032-01-01,854,801,926
2033-01-01,852,798,931
2034-01-01,849,798,938
2035-01-01,855,804,940
2036-01-01,858,812,942
2037-01-01,861,812,955
2038-01-01,862,818,964
2039-01-01,869,817,966
2040-01-01,872,813,963
2041-01-01,871,815,958
2042-01-01,872,816,956
2043-01-01,872,815,957
2044-01-01,878,820,952
2045-01-01,880,823,957
2046-01-01,882,819,960
2047-01-01,884,816,958
2048-01-01,884,812,960
2049-01-01,884,815,956
2050-01-01,888,813,958
2051-01-01,892,819,954
2052-01-01,894,813,948
2053-01-01,898,813,956
2054-01-01,897,814,962
2055-01-01,909,816,961
2056-01-01,911,816,949
2057-01-01,912,814,953
2058-01-01,919,817,956
2059-01-01,921,812,956
2060-01-01,923,813,960
2061-01-01,920,813,958
2062-01-01,916,811,956
2063-01-01,909,807,957
2064-01-01,910,807,964
2065-01-01,906,810,957
2066-01-01,908,815,953
2067-01-01,906,814,956
2068-01-01,917,815,950
2069-01-01,915,820,949
2070-01-01,913,819,955
2071-01-01,925,820,956
2072-01-01,919,821,959
2073-01-01,912,823,966
2074-01-01,906,820,973
2075-01-01,912,822,970
2076-01-01,912,823,970
2077-01-01,910,825,968
2078-01-01,912,828,968
2079-01-01,904,829,974
2080-01-01,903,831,976
2081-01-01,901,833,976
2082-01-01,911,832,983
2083-01-01,915,833,985
2084-01-01,920,833,980
2085-01-01,923,831,977
