"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,772,800
1995-01-01,785,773,797
1996-01-01,790,774,801
1997-01-01,792,779,800
1998-01-01,792,779,800
1999-01-01,793,784,805
2000-01-01,794,783,804
2001-01-01,797,777,804
2002-01-01,798,779,812
2003-01-01,796,777,810
2004-01-01,795,777,812
2005-01-01,796,780,815
2006-01-01,793,778,818
2007-01-01,796,779,817
2008-01-01,798,778,818
2009-01-01,801,778,821
2010-01-01,803,781,825
2011-01-01,803,782,830
2012-01-01,802,781,828
2013-01-01,799,787,836
2014-01-01,797,787,841
2015-01-01,801,786,849
2016-01-01,806,784,851
2017-01-01,811,782,860
2018-01-01,810,782,863
2019-01-01,815,783,866
2020-01-01,819,783,874
2021-01-01,822,783,880
2022-01-01,828,787,887
2023-01-01,830,789,889
2024-01-01,829,787,884
2025-01-01,832,787,883
2026-01-01,835,791,877
2027-01-01,833,792,874
2028-01-01,828,787,874
2029-01-01,826,787,874
2030-01-01,830,784,882
2031-01-01,842,786,885
2032-01-01,843,787,884
2033-01-01,844,788,888
2034-01-01,842,789,887
2035-01-01,839,794,895
2036-01-01,838,793,894
2037-01-01,840,793,902
2038-01-01,839,792,903
2039-01-01,846,793,907
2040-01-01,847,797,908
2041-01-01,850,797,902
2042-01-01,852,797,909
2043-01-01,856,798,911
2044-01-01,852,804,910
2045-01-01,856,806,910
2046-01-01,859,800,913
2047-01-01,856,798,910
2048-01-01,855,797,913
2049-01-01,856,798,914
2050-01-01,855,798,912
2051-01-01,856,804,902
2052-01-01,861,806,896
2053-01-01,860,806,896
2054-01-01,865,807,904
2055-01-01,866,807,907
2056-01-01,863,808,907
2057-01-01,865,808,904
2058-01-01,863,813,910
2059-01-01,865,809,910
2060-01-01,870,810,907
2061-01-01,869,814,903
2062-01-01,868,814,908
2063-01-01,869,810,906
2064-01-01,872,807,904
2065-01-01,870,803,899
2066-01-01,874,806,900
2067-01-01,872,804,902
2068-01-01,876,805,907
2069-01-01,874,806,910
2070-01-01,874,803,907
2071-01-01,878,803,912
2072-01-01,878,806,908
2073-01-01,876,805,907
2074-01-01,870,799,907
2075-01-01,873,799,902
2076-01-01,863,797,905
2077-01-01,865,795,901
2078-01-01,865,798,896
2079-01-01,869,797,894
2080-01-01,869,794,894
2081-01-01,874,795,895
2082-01-01,868,800,900
2083-01-01,873,804,901
2084-01-01,868,804,900
2085-01-01,866,807,903
