"Date","median","lower_90ci","upper_90ci"
1994-01-01,756,742,766
1995-01-01,755,741,765
1996-01-01,757,745,767
1997-01-01,756,750,765
1998-01-01,757,755,769
1999-01-01,761,753,773
2000-01-01,759,752,777
2001-01-01,759,750,775
2002-01-01,757,744,784
2003-01-01,757,745,785
2004-01-01,752,748,790
2005-01-01,755,743,791
2006-01-01,755,741,794
2007-01-01,762,740,790
2008-01-01,760,736,791
2009-01-01,767,741,791
2010-01-01,770,744,793
2011-01-01,773,745,797
2012-01-01,773,746,795
2013-01-01,774,748,799
2014-01-01,779,745,808
2015-01-01,780,749,816
2016-01-01,781,745,820
2017-01-01,778,742,834
2018-01-01,779,743,836
2019-01-01,786,745,839
2020-01-01,793,745,847
2021-01-01,793,743,853
2022-01-01,799,749,859
2023-01-01,798,750,862
2024-01-01,799,748,861
2025-01-01,801,752,860
2026-01-01,796,756,855
2027-01-01,793,753,852
2028-01-01,796,744,853
2029-01-01,791,741,857
2030-01-01,798,739,865
2031-01-01,804,741,871
2032-01-01,802,740,875
2033-01-01,800,738,881
2034-01-01,802,736,882
2035-01-01,806,743,885
2036-01-01,807,749,877
2037-01-01,814,748,891
2038-01-01,814,748,894
2039-01-01,810,752,901
2040-01-01,809,757,899
2041-01-01,812,760,888
2042-01-01,818,760,895
2043-01-01,814,756,902
2044-01-01,814,758,897
2045-01-01,819,759,897
2046-01-01,820,752,900
2047-01-01,822,750,896
2048-01-01,823,746,895
2049-01-01,827,748,896
2050-01-01,824,747,896
2051-01-01,823,754,891
2052-01-01,827,756,882
2053-01-01,832,753,880
2054-01-01,832,756,885
2055-01-01,833,755,885
2056-01-01,831,751,876
2057-01-01,832,748,879
2058-01-01,836,758,889
2059-01-01,840,752,892
2060-01-01,844,754,888
2061-01-01,842,758,881
2062-01-01,842,757,879
2063-01-01,844,759,876
2064-01-01,844,760,879
2065-01-01,842,755,873
2066-01-01,835,761,880
2067-01-01,837,766,878
2068-01-01,836,765,883
2069-01-01,831,766,880
2070-01-01,836,767,882
2071-01-01,838,765,890
2072-01-01,836,766,886
2073-01-01,833,766,889
2074-01-01,837,762,889
2075-01-01,837,762,885
2076-01-01,833,760,885
2077-01-01,833,760,878
2078-01-01,838,762,878
2079-01-01,840,756,877
2080-01-01,842,758,874
2081-01-01,846,757,871
2082-01-01,844,760,873
2083-01-01,844,762,874
2084-01-01,845,764,872
2085-01-01,844,763,872
