"Date","median","lower_90ci","upper_90ci"
1994-01-01,2017,1999,2033
1995-01-01,2013,2004,2033
1996-01-01,2018,1989,2034
1997-01-01,2020,2000,2031
1998-01-01,2014,1993,2041
1999-01-01,2015,1986,2042
2000-01-01,2015,1985,2040
2001-01-01,2018,1981,2050
2002-01-01,2008,1967,2049
2003-01-01,2011,1960,2046
2004-01-01,2011,1944,2045
2005-01-01,2007,1942,2052
2006-01-01,2016,1953,2049
2007-01-01,2015,1957,2050
2008-01-01,2022,1937,2051
2009-01-01,2020,1929,2056
2010-01-01,2018,1927,2065
2011-01-01,2019,1930,2071
2012-01-01,2029,1933,2085
2013-01-01,2034,1933,2089
2014-01-01,2032,1929,2087
2015-01-01,2034,1918,2076
2016-01-01,2039,1912,2082
2017-01-01,2033,1918,2097
2018-01-01,2039,1915,2101
2019-01-01,2037,1898,2104
2020-01-01,2037,1891,2112
2021-01-01,2031,1897,2111
2022-01-01,2035,1897,2122
2023-01-01,2041,1884,2125
2024-01-01,2047,1874,2122
2025-01-01,2036,1886,2124
2026-01-01,2042,1893,2130
2027-01-01,2052,1888,2120
2028-01-01,2051,1890,2127
2029-01-01,2053,1899,2120
2030-01-01,2050,1893,2120
2031-01-01,2054,1874,2112
2032-01-01,2055,1869,2122
2033-01-01,2049,1859,2119
2034-01-01,2049,1853,2123
2035-01-01,2049,1845,2106
2036-01-01,2045,1836,2105
2037-01-01,2050,1834,2109
2038-01-01,2051,1847,2106
2039-01-01,2056,1848,2112
2040-01-01,2058,1845,2107
2041-01-01,2050,1837,2111
2042-01-01,2042,1830,2116
2043-01-01,2045,1822,2128
2044-01-01,2050,1824,2127
2045-01-01,2050,1824,2135
2046-01-01,2036,1812,2133
2047-01-01,2042,1802,2136
2048-01-01,2054,1799,2127
2049-01-01,2054,1806,2129
2050-01-01,2049,1809,2135
2051-01-01,2051,1792,2134
2052-01-01,2056,1790,2133
2053-01-01,2054,1790,2135
2054-01-01,2049,1802,2130
2055-01-01,2052,1802,2128
2056-01-01,2048,1805,2122
2057-01-01,2044,1808,2108
2058-01-01,2037,1795,2115
2059-01-01,2038,1777,2120
2060-01-01,2032,1777,2125
2061-01-01,2031,1808,2127
2062-01-01,2040,1808,2120
2063-01-01,2052,1807,2118
2064-01-01,2048,1808,2118
2065-01-01,2053,1813,2123
2066-01-01,2056,1808,2132
2067-01-01,2040,1807,2144
2068-01-01,2043,1806,2148
2069-01-01,2042,1805,2147
2070-01-01,2042,1797,2139
2071-01-01,2056,1792,2135
2072-01-01,2049,1806,2131
2073-01-01,2041,1824,2123
2074-01-01,2047,1822,2125
2075-01-01,2051,1822,2116
2076-01-01,2045,1819,2125
2077-01-01,2053,1847,2106
2078-01-01,2052,1845,2104
2079-01-01,2054,1853,2114
2080-01-01,2057,1845,2106
2081-01-01,2059,1846,2108
2082-01-01,2053,1836,2107
2083-01-01,2053,1839,2097
2084-01-01,2046,1831,2099
2085-01-01,2045,1823,2100
