"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.34,14.52,17.22
1995-03-01,15.49,14.65,16.72
1996-03-01,15.78,14.77,16.8
1997-03-01,15.6,14.28,16.83
1998-03-01,15.62,14.62,16.28
1999-03-01,16.26,14.68,16.76
2000-03-01,16.35,14.66,17.58
2001-03-01,16.2,14.67,17.86
2002-03-01,16.38,14.49,18.27
2003-03-01,16.48,14.34,19.02
2004-03-01,16.27,14.34,19.37
2005-03-01,16.09,13.59,19.08
2006-03-01,15.96,13.75,19.16
2007-03-01,15.78,14.34,19.57
2008-03-01,15.77,14.36,19.72
2009-03-01,15.56,14.03,19.74
2010-03-01,15.76,14.22,20.34
2011-03-01,15.91,14.22,20.31
2012-03-01,16.01,14.04,20.37
2013-03-01,15.64,13.31,20.72
2014-03-01,15.67,13.12,20.75
2015-03-01,15.82,12.53,21.4
2016-03-01,15.47,12.62,21.29
2017-03-01,15.6,12.5,23.23
2018-03-01,15.55,12.45,23.32
2019-03-01,15.7,12.72,23.13
2020-03-01,16.02,11.8,23.21
2021-03-01,16.02,12.04,23.15
2022-03-01,15.82,12.07,23.06
2023-03-01,16.1,11.96,22.74
2024-03-01,15.98,12.61,22.71
2025-03-01,16.16,11.89,22.91
2026-03-01,15.85,12.29,23.47
2027-03-01,16.66,12.42,24.01
2028-03-01,16.46,12.94,24.55
2029-03-01,16.53,13.12,24.53
2030-03-01,16.34,12.5,24.49
2031-03-01,16.37,12.49,24.28
2032-03-01,15.94,12.56,24.53
2033-03-01,15.84,13.09,24.46
2034-03-01,16.15,12.7,24.91
2035-03-01,16.73,12.99,26.64
2036-03-01,16.44,13.11,27.21
2037-03-01,16.24,12.46,27.47
2038-03-01,16.28,12.61,27.73
2039-03-01,16.36,12.74,27.82
2040-03-01,16.39,13.21,27.83
2041-03-01,16.22,13.49,27.65
2042-03-01,15.96,14.04,27.72
2043-03-01,16.32,14.07,27.53
2044-03-01,17.02,14.37,27.85
2045-03-01,17.3,14.73,27.31
2046-03-01,17.91,14.61,27.96
2047-03-01,17.85,14.37,26.51
2048-03-01,18.04,14.39,26.82
2049-03-01,18.43,14.61,27.15
2050-03-01,18.3,15.06,27.26
2051-03-01,17.92,14.75,27.04
2052-03-01,18.16,15.07,26.77
2053-03-01,17.79,15.43,26.99
2054-03-01,17.58,15.58,27.84
2055-03-01,17.54,15.24,28.21
2056-03-01,17.51,15.01,27.64
2057-03-01,17.33,14.25,27.29
2058-03-01,17.56,14.37,27.09
2059-03-01,16.81,13.94,27.42
2060-03-01,16.98,13.59,27.93
2061-03-01,17.23,13.56,27.56
2062-03-01,16.92,13.76,27.4
2063-03-01,16.91,13.29,27.39
2064-03-01,16.87,13.5,27.42
2065-03-01,17.17,13.04,25.73
2066-03-01,17.08,13.06,25.13
2067-03-01,16.85,13.42,25.03
2068-03-01,17.07,13.49,24.63
2069-03-01,17.36,13.96,24.96
2070-03-01,17.44,14.88,25.71
2071-03-01,17.37,14.63,26.1
2072-03-01,17.2,14.65,26.12
2073-03-01,17.08,14.57,26.04
2074-03-01,16.93,14.25,25.81
2075-03-01,17.32,14.32,25.65
2076-03-01,16.88,14.08,25.49
2077-03-01,16.47,14.62,25.24
2078-03-01,16.58,14.1,25.11
2079-03-01,16.48,13.66,24.54
2080-03-01,16.62,13.82,24.77
2081-03-01,16.65,13.57,24.6
2082-03-01,17.21,14.72,25.38
2083-03-01,17.37,14.07,25.24
2084-03-01,16.48,14.76,24.84
2085-03-01,16.6,14.8,24.6
