"Date","median","lower_90ci","upper_90ci"
1994-09-01,723.98,711.37,735.53
1995-09-01,715.51,710.07,728.53
1996-09-01,717.2,704.94,731.73
1997-09-01,721.83,706.53,735.82
1998-09-01,721.66,703.53,728.94
1999-09-01,721.09,701.05,732.62
2000-09-01,722.31,692.42,726.49
2001-09-01,717.12,689.36,728.49
2002-09-01,713.11,681.09,726.27
2003-09-01,713,681.64,723.08
2004-09-01,708.73,677.88,722.27
2005-09-01,706.37,685.84,715.57
2006-09-01,703.79,687.96,715.96
2007-09-01,704.06,689.31,719.32
2008-09-01,701.75,680.13,724.46
2009-09-01,706.34,677.1,722.26
2010-09-01,706.89,682.28,719.76
2011-09-01,709.4,686.36,719.11
2012-09-01,704.36,685.79,718.25
2013-09-01,704.73,681.35,717.55
2014-09-01,699.51,682.6,718.47
2015-09-01,699.56,669.34,714.42
2016-09-01,694.49,659.96,721.45
2017-09-01,697.42,652.98,719.53
2018-09-01,696.83,656.42,722.3
2019-09-01,691.73,654.47,719.31
2020-09-01,695.55,649.39,719.02
2021-09-01,692.51,647.22,722.4
2022-09-01,691.71,654,724.4
2023-09-01,690.32,646.99,724.38
2024-09-01,686.61,641.32,723.01
2025-09-01,691.69,640.28,720.74
2026-09-01,691.85,628.47,725.7
2027-09-01,689.77,619.71,725.45
2028-09-01,688.23,624.81,724.3
2029-09-01,680.75,620.77,732.24
2030-09-01,679.77,611,733.53
2031-09-01,676,602.64,737.47
2032-09-01,675.57,601.98,733.28
2033-09-01,678.22,593.57,735
2034-09-01,679.55,583.46,737.58
2035-09-01,680.3,573.94,740.25
2036-09-01,681.47,575.07,735.24
2037-09-01,686.36,565.53,736.97
2038-09-01,687.95,563.31,734.32
2039-09-01,687.54,563.04,733.97
2040-09-01,684.92,537.88,733.61
2041-09-01,687.77,532.35,728.73
2042-09-01,692.44,532.74,735.21
2043-09-01,700,527.47,738.41
2044-09-01,699.52,520.5,734.47
2045-09-01,700.4,518.28,733.59
2046-09-01,701.77,511.61,730.83
2047-09-01,704.14,504.38,732.39
2048-09-01,707.6,495.92,727.8
2049-09-01,706.55,501.42,729.04
2050-09-01,701.5,497.42,731.65
2051-09-01,697.38,488.49,731.28
2052-09-01,697.39,485.76,724.51
2053-09-01,698.78,485.84,725.75
2054-09-01,698.78,482.84,727.38
2055-09-01,694.96,480.97,733.32
2056-09-01,693.83,484.06,731.57
2057-09-01,692.71,491.24,728.24
2058-09-01,687.95,478.89,727.07
2059-09-01,687.8,481,724.41
2060-09-01,692.29,488.55,727.21
2061-09-01,695.52,501.65,724.99
2062-09-01,693.5,507.2,728.92
2063-09-01,691.85,512.55,730.73
2064-09-01,692.68,519.52,735.55
2065-09-01,690.12,522.34,733.16
2066-09-01,687.79,520.88,739.7
2067-09-01,686.97,511.91,739.45
2068-09-01,688.23,521.06,739.56
2069-09-01,686.78,520.38,733.21
2070-09-01,685.28,523.12,730.53
2071-09-01,683.09,521.65,730.18
2072-09-01,680.3,529.92,728.96
2073-09-01,673.54,533.54,721.86
2074-09-01,681.43,536.6,725.17
2075-09-01,680.16,540.98,727.44
2076-09-01,675.73,545.43,727.67
2077-09-01,675.43,556.62,726.6
2078-09-01,678.97,550.07,728.59
2079-09-01,685.73,546.35,725.26
2080-09-01,682.32,546.26,724.2
2081-09-01,681.81,544.93,722.8
2082-09-01,685.91,548.48,724.54
2083-09-01,685.83,550.84,724.75
2084-09-01,682.88,550.22,725.19
2085-09-01,685.27,548.34,728.48
