"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.08,77.87,83.45
1995-03-01,81.5,78.72,83.32
1996-03-01,80.92,78.3,85.3
1997-03-01,80.19,77.7,84.33
1998-03-01,81.09,77.78,84
1999-03-01,80.67,78.5,84.95
2000-03-01,80.97,79.7,85.42
2001-03-01,81.35,79.04,84.58
2002-03-01,81.22,77.93,85.05
2003-03-01,82.03,77.08,86.08
2004-03-01,81.79,77.27,86.24
2005-03-01,81.54,74.94,85.81
2006-03-01,82.6,75.87,85.43
2007-03-01,81.95,75.79,85.05
2008-03-01,81.75,76.03,84.97
2009-03-01,81.63,74.85,85.1
2010-03-01,81.94,76.01,84.19
2011-03-01,81.83,77.62,84.36
2012-03-01,83.08,77.49,84.19
2013-03-01,82.19,76.38,84.88
2014-03-01,82.25,77.03,85.33
2015-03-01,81.51,76.56,85.94
2016-03-01,79.44,76.06,86.4
2017-03-01,80.44,78.05,85.91
2018-03-01,79.84,76.76,86.66
2019-03-01,79.52,77.03,87.98
2020-03-01,79.46,76.14,88.89
2021-03-01,81.12,74.14,89.65
2022-03-01,80.89,70.9,88.49
2023-03-01,81.62,70.86,90.04
2024-03-01,81.91,71.46,90.4
2025-03-01,81.26,73.26,89.77
2026-03-01,81.05,71.14,90.73
2027-03-01,82.09,71.87,91.29
2028-03-01,83.33,72.74,91.42
2029-03-01,84.78,71.85,90.3
2030-03-01,84.64,72.44,89.16
2031-03-01,84.95,73.07,89.84
2032-03-01,84.73,73.24,90.62
2033-03-01,84.84,74.19,90.37
2034-03-01,84.78,74.02,89.68
2035-03-01,84.7,74.19,90.42
2036-03-01,84.75,74.23,89.76
2037-03-01,86.04,72.92,91.3
2038-03-01,85.36,73.41,92.05
2039-03-01,85.25,73.11,91.61
2040-03-01,85.16,74.28,92.52
2041-03-01,85.21,75.15,92.8
2042-03-01,85.32,74.3,92.94
2043-03-01,85.45,74.43,94.47
2044-03-01,85.47,75.69,94.09
2045-03-01,87.53,76.3,94.15
2046-03-01,87.2,76.66,95.09
2047-03-01,87.44,74.49,94.56
2048-03-01,89.11,74.16,93.92
2049-03-01,90.82,74.25,94.97
2050-03-01,90.51,73.9,97.08
2051-03-01,90.18,74.07,97.81
2052-03-01,89.7,74.72,97.01
2053-03-01,89.82,74.87,97.67
2054-03-01,89.16,74.72,98.19
2055-03-01,89.41,75.03,96.57
2056-03-01,89.88,76.43,96.86
2057-03-01,89.69,75.65,97.63
2058-03-01,87.92,75.15,99.27
2059-03-01,87.71,72.51,100.74
2060-03-01,87.18,71.8,100.9
2061-03-01,86.22,71.79,100
2062-03-01,87.38,71.08,99.65
2063-03-01,87.03,67.64,99.57
2064-03-01,86.3,67.68,98.36
2065-03-01,86.22,68.53,97.76
2066-03-01,86.43,68.63,98.38
2067-03-01,86.35,69.32,99.33
2068-03-01,87.93,69.83,99.69
2069-03-01,88.84,70.8,99.48
2070-03-01,88.35,73.73,96.31
2071-03-01,88.63,73.02,97.43
2072-03-01,89.08,73.35,96.06
2073-03-01,88.92,73.01,94.84
2074-03-01,88.47,73.42,95.5
2075-03-01,88.73,74.36,95.16
2076-03-01,88.58,74.72,95.11
2077-03-01,86.9,74.91,95.06
2078-03-01,84.86,74.73,95.73
2079-03-01,85.21,73.45,94.29
2080-03-01,86.34,74.11,93.24
2081-03-01,86.5,73.7,93.57
2082-03-01,87.64,77.54,92.3
2083-03-01,87.64,77.77,91.82
2084-03-01,87.34,79.69,89.94
2085-03-01,87.43,79.31,90.38
