"Date","median","lower_90ci","upper_90ci"
1994-06-01,286,281.09,297.91
1995-06-01,288.04,280.23,294.71
1996-06-01,287.29,275.97,297.28
1997-06-01,287.1,269.44,295.79
1998-06-01,287.65,272.87,296.03
1999-06-01,287.04,269.33,294.14
2000-06-01,285.12,264.79,296.84
2001-06-01,282.36,262.62,311.1
2002-06-01,276.92,259.85,312.28
2003-06-01,275.6,257.94,316.7
2004-06-01,275.09,260.53,317.41
2005-06-01,277.62,257.32,317.15
2006-06-01,277.53,251.99,313.25
2007-06-01,279.44,248.58,309.77
2008-06-01,289.17,249.44,307.47
2009-06-01,291.15,254.05,305.31
2010-06-01,291.87,250.3,304.64
2011-06-01,292.76,253.66,309.72
2012-06-01,289.18,256.12,313.1
2013-06-01,292.51,259.66,312.07
2014-06-01,298.1,256.29,315.11
2015-06-01,296.79,252.37,311.18
2016-06-01,296.03,259.57,308.8
2017-06-01,297.6,260.29,308.94
2018-06-01,298.38,258.23,318.88
2019-06-01,299.5,248.87,328.19
2020-06-01,299.45,245.86,331.47
2021-06-01,303.54,247.31,332.27
2022-06-01,305.89,246.42,338.67
2023-06-01,305.71,247.25,337.32
2024-06-01,300.88,240.72,338.97
2025-06-01,300.46,235.03,334.52
2026-06-01,303.3,234.8,336.82
2027-06-01,303.47,236.28,338.88
2028-06-01,303.57,238.69,336.31
2029-06-01,305.4,247.86,335.11
2030-06-01,307.36,249.48,335.37
2031-06-01,301.17,252.7,333.24
2032-06-01,295.83,255.99,331.84
2033-06-01,292.62,258.28,330.81
2034-06-01,295.18,250.72,322.74
2035-06-01,288.35,253.4,322.7
2036-06-01,293.14,256.13,323.32
2037-06-01,297.26,256.36,330.12
2038-06-01,295.48,256.46,321.9
2039-06-01,298.01,253.93,322.09
2040-06-01,298.12,256.71,320.04
2041-06-01,288.56,251.81,323.09
2042-06-01,288.18,250.62,326.61
2043-06-01,293.4,252.15,322.85
2044-06-01,291.12,250.49,326.56
2045-06-01,287.41,249.78,323.92
2046-06-01,286.89,246.96,319.61
2047-06-01,287.2,249.35,320.66
2048-06-01,287.28,247.15,323.05
2049-06-01,282.97,246.13,318.57
2050-06-01,282.03,247.22,312.84
2051-06-01,282.52,244.85,323.31
2052-06-01,285.63,241.99,323.95
2053-06-01,282.2,246.23,328.91
2054-06-01,288.24,248.61,329.9
2055-06-01,291.78,250.86,329.21
2056-06-01,286.31,251.69,330.77
2057-06-01,285.95,248.39,328.89
2058-06-01,285.36,243.06,328.9
2059-06-01,285.22,237.78,336.91
2060-06-01,285.96,237.88,332.02
2061-06-01,288.93,241.59,330.15
2062-06-01,289.62,236.38,338.55
2063-06-01,295.84,234.29,347.68
2064-06-01,302.92,239.28,352
2065-06-01,303.17,238.89,344.89
2066-06-01,296.91,238.95,345.09
2067-06-01,297.96,235.74,336.25
2068-06-01,297.61,234.15,336.79
2069-06-01,304.12,236.91,338.2
2070-06-01,301.74,236.35,339.34
2071-06-01,299.6,237.2,339.2
2072-06-01,296.73,236.17,339.46
2073-06-01,292.28,237.41,338.5
2074-06-01,293.33,234.45,333.45
2075-06-01,289.88,229.98,343.21
2076-06-01,296.85,234.03,344.44
2077-06-01,294.24,235.28,350.96
2078-06-01,292.91,234.56,348.28
2079-06-01,296.51,239.3,351.88
2080-06-01,295.04,235.05,356.87
2081-06-01,292.29,232.92,349.34
2082-06-01,288.7,235.24,347.65
2083-06-01,288.57,235.79,349.18
2084-06-01,287.06,237.16,357.28
2085-06-01,290.09,231.1,359.06
