"Date","median","lower_90ci","upper_90ci"
1994-09-01,679.83,665.38,692.96
1995-09-01,674.58,660.23,694.56
1996-09-01,675.44,657.67,694.58
1997-09-01,676.94,659.23,697.1
1998-09-01,676.05,655.13,689.37
1999-09-01,670.84,659.35,687.13
2000-09-01,668.71,651.86,684.3
2001-09-01,667.29,649.42,684.27
2002-09-01,665.6,638.76,679.8
2003-09-01,664.86,634.5,675.26
2004-09-01,666.6,631.72,682.25
2005-09-01,663.58,638.14,677.99
2006-09-01,663.6,639.48,681.12
2007-09-01,660.06,644.46,678.94
2008-09-01,661.02,635.88,681.28
2009-09-01,660,635.73,682.12
2010-09-01,656.35,640.44,683.37
2011-09-01,659.89,641.61,682.67
2012-09-01,659.01,637.86,678.65
2013-09-01,655.6,638.52,684.65
2014-09-01,657.21,643.71,687.38
2015-09-01,652.5,634.4,688.8
2016-09-01,653.19,628.9,699.93
2017-09-01,660.36,625.05,705.74
2018-09-01,655.15,623.73,703.93
2019-09-01,655.22,619.68,694.92
2020-09-01,661.38,616.33,696.02
2021-09-01,663.53,615.75,699.59
2022-09-01,662.82,617.17,690.49
2023-09-01,657.9,614.95,689.83
2024-09-01,655.68,612.35,693.44
2025-09-01,646.58,614.48,690.39
2026-09-01,636.92,608.59,688.76
2027-09-01,635.29,602.97,695.96
2028-09-01,639.76,607.61,689.93
2029-09-01,640.1,604.62,691.33
2030-09-01,640.13,601.04,693.78
2031-09-01,640.82,592.44,692.26
2032-09-01,638.75,588.68,695.93
2033-09-01,636.94,585.01,697.59
2034-09-01,627.84,581.72,693.37
2035-09-01,629.42,570.81,697.32
2036-09-01,625.08,574.09,692.11
2037-09-01,622.74,574.3,699.89
2038-09-01,626.56,573.66,705.74
2039-09-01,622.14,571.2,710.09
2040-09-01,625.38,552.32,712.29
2041-09-01,627.94,552.81,702.67
2042-09-01,633.88,552.2,706.02
2043-09-01,638.32,547.36,706.09
2044-09-01,630.48,540.82,700.58
2045-09-01,637.62,540.04,699.54
2046-09-01,646.59,536.01,700.23
2047-09-01,650.84,532.29,696.79
2048-09-01,653.81,522.49,695.92
2049-09-01,654.06,524.1,693.52
2050-09-01,649.43,525.03,691.32
2051-09-01,643,513.26,689.98
2052-09-01,646.18,513.91,687.35
2053-09-01,650.94,520.01,682.71
2054-09-01,645.7,520.71,680.44
2055-09-01,650.32,524.13,685.31
2056-09-01,652.8,529.61,686.31
2057-09-01,647.29,532.08,681.36
2058-09-01,644.38,523.11,682.29
2059-09-01,646.22,524.03,689.93
2060-09-01,642.18,527.95,687.12
2061-09-01,642.08,538.81,683.88
2062-09-01,647.61,545.49,682.36
2063-09-01,647.82,549.74,685.12
2064-09-01,648.75,553.37,690.39
2065-09-01,647.7,555.26,688.78
2066-09-01,647.74,553.17,694.57
2067-09-01,644.97,547.12,688.11
2068-09-01,645.6,551.52,693.12
2069-09-01,651.19,545.85,693.74
2070-09-01,649.78,547.42,693.04
2071-09-01,649.91,543.43,694.68
2072-09-01,647.57,553.84,690
2073-09-01,641.1,549.79,689.56
2074-09-01,645.14,554.83,687.65
2075-09-01,643.72,556.83,684.25
2076-09-01,647.62,561.92,687.12
2077-09-01,644.22,570.5,684.65
2078-09-01,647.03,572.49,682.94
2079-09-01,641.12,573.94,683.38
2080-09-01,639.47,576.19,683
2081-09-01,638.97,573.76,681.03
2082-09-01,639.99,574,691.25
2083-09-01,647.09,574.39,693.36
2084-09-01,646.13,570.36,691.79
2085-09-01,645.99,566.75,692.56
