"Date","median","lower_90ci","upper_90ci"
1994-03-01,910.56,894.21,924.64
1995-03-01,910.8,899.48,920.47
1996-03-01,906.42,898.24,915.63
1997-03-01,907.99,896.8,919.25
1998-03-01,908.7,903.23,922.06
1999-03-01,915.55,897.45,922.39
2000-03-01,916.76,900.48,930.74
2001-03-01,913.63,897.87,937.8
2002-03-01,917.37,894.24,940.46
2003-03-01,914.42,890.99,943.48
2004-03-01,911.61,889.25,950.63
2005-03-01,914.27,891.48,949.88
2006-03-01,910.42,895.1,945.43
2007-03-01,917.72,889.55,950.06
2008-03-01,912.47,891.49,947.25
2009-03-01,909.78,890.56,945.61
2010-03-01,911.67,884.87,941.32
2011-03-01,919.88,885.55,941.01
2012-03-01,923.29,891.38,942.47
2013-03-01,920.84,896.68,946.47
2014-03-01,922.62,896.9,942.87
2015-03-01,926.15,901,953.43
2016-03-01,927.3,895.63,947.61
2017-03-01,932.03,891.01,951.06
2018-03-01,931.46,883.04,953.95
2019-03-01,928.33,882.93,956.47
2020-03-01,931.15,886.28,951.97
2021-03-01,933.04,887.55,953.68
2022-03-01,925.53,880.41,951.53
2023-03-01,924.03,885.45,958.42
2024-03-01,926.68,885.65,962.01
2025-03-01,926.4,881.24,959.54
2026-03-01,930.23,884.61,962.39
2027-03-01,930.04,881.16,962.8
2028-03-01,929.92,879.75,958.39
2029-03-01,927.69,875.81,963.5
2030-03-01,924.09,874.78,961.03
2031-03-01,926.37,880.6,969.48
2032-03-01,924.38,887.44,965.58
2033-03-01,932.03,887.47,963.13
2034-03-01,927.32,886.42,959.1
2035-03-01,931.89,883.61,963.11
2036-03-01,934.2,882.43,968.16
2037-03-01,928.68,883.05,961.74
2038-03-01,930.27,874.95,964.26
2039-03-01,938.53,866.36,967.59
2040-03-01,937.79,868.75,974.77
2041-03-01,941.93,870.54,973.77
2042-03-01,945.53,866.26,977.14
2043-03-01,945.58,862.74,986.49
2044-03-01,946.29,860.68,991.62
2045-03-01,940.1,857.29,995.54
2046-03-01,938.53,856.35,997.12
2047-03-01,933.29,856.71,991.07
2048-03-01,936.55,863.57,992.35
2049-03-01,934.79,854.64,1000.44
2050-03-01,933.14,849.84,1007.46
2051-03-01,937.66,853.22,997.54
2052-03-01,945.65,856.75,1009.14
2053-03-01,944.89,854.84,1001.89
2054-03-01,947.56,854.57,1005.52
2055-03-01,949.37,857.45,1003.39
2056-03-01,947.63,860.54,1004.03
2057-03-01,939.58,854.23,1006.45
2058-03-01,945.41,849.03,1009.28
2059-03-01,944.38,859.65,1009.77
2060-03-01,951.34,854.6,1011.86
2061-03-01,951.15,850.31,1007.06
2062-03-01,950.19,846.89,1009.12
2063-03-01,952.53,841.92,1013.3
2064-03-01,956.71,840.61,1021.67
2065-03-01,949.12,841.74,1011.47
2066-03-01,943.4,841.32,1009.58
2067-03-01,940.38,847.61,1019.23
2068-03-01,941.03,851.51,1018.4
2069-03-01,942.11,850.92,1019.6
2070-03-01,942.53,850.88,1020.41
2071-03-01,943.35,848.61,1024.14
2072-03-01,938.3,846.97,1013.71
2073-03-01,935.21,845.26,1005.39
2074-03-01,940.66,844.48,1010.2
2075-03-01,945,843.84,1013.02
2076-03-01,946.22,850.39,1009.6
2077-03-01,943.75,851.21,1010.29
2078-03-01,943.32,844.1,1009.79
2079-03-01,939.58,850.44,1003.45
2080-03-01,944.09,843.26,998.55
2081-03-01,940.45,842.36,998.66
2082-03-01,943.02,839.91,996.45
2083-03-01,937.69,843.27,999.02
2084-03-01,931.76,839.69,992.99
2085-03-01,931.28,838.31,995.99
