"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.24,101.94,107.33
1995-09-01,104.39,101.78,107.86
1996-09-01,105.43,102.63,110.06
1997-09-01,105.96,102.71,109.48
1998-09-01,106.03,102.95,109.82
1999-09-01,106.76,103.68,110.52
2000-09-01,107.56,103.46,110.6
2001-09-01,107.27,101.49,110.9
2002-09-01,107.58,101.57,110.28
2003-09-01,107.24,102.68,110.44
2004-09-01,107.56,102.22,109.64
2005-09-01,107.49,100.47,110.19
2006-09-01,106.59,100.79,111.17
2007-09-01,107.96,101.65,110.35
2008-09-01,109.48,99.37,111.19
2009-09-01,108.37,100.51,112.66
2010-09-01,108.58,101.39,113.13
2011-09-01,108.92,101.8,113.36
2012-09-01,108.39,101.8,113.02
2013-09-01,108.47,101.25,115.04
2014-09-01,110.49,101.82,116.89
2015-09-01,109.51,101.68,117.84
2016-09-01,109.24,103.55,117.54
2017-09-01,110.64,102.5,118.94
2018-09-01,110.33,102.84,120.06
2019-09-01,111.09,101.66,120.34
2020-09-01,112.11,102.33,121.95
2021-09-01,114.49,103.16,121.92
2022-09-01,116.48,104.7,122.33
2023-09-01,114.21,106.18,122.38
2024-09-01,113.14,104.3,121.86
2025-09-01,112.66,104.95,122.51
2026-09-01,112.05,106.04,122.22
2027-09-01,111.63,104.5,121.05
2028-09-01,111.88,104.92,120.74
2029-09-01,109.84,104.25,121.95
2030-09-01,111.06,105.97,121.99
2031-09-01,113.89,107.96,121.57
2032-09-01,113.99,108.08,120.95
2033-09-01,113.76,108.38,121.98
2034-09-01,114.48,107.51,122.85
2035-09-01,113.78,107.4,123.72
2036-09-01,113.78,107.14,123.96
2037-09-01,113.16,105.84,124.24
2038-09-01,111.64,105.9,124.86
2039-09-01,112.39,107.26,126.09
2040-09-01,112.3,108.21,125.45
2041-09-01,112.77,106.42,126.86
2042-09-01,113.9,107.54,127.48
2043-09-01,115.8,106.53,127.99
2044-09-01,113.51,107.7,129.35
2045-09-01,116.15,108.67,128.33
2046-09-01,116.11,109.13,127.6
2047-09-01,116.31,107.97,127.81
2048-09-01,116.14,108.32,128.81
2049-09-01,117.16,108.27,129.43
2050-09-01,116.34,107.82,129.64
2051-09-01,116.34,105.46,130.53
2052-09-01,116.06,104.12,131.49
2053-09-01,115.54,103.69,132.67
2054-09-01,116.1,105.06,132.54
2055-09-01,115.75,104.79,130.7
2056-09-01,115.58,104.68,131.3
2057-09-01,114.8,106.63,130.51
2058-09-01,115.45,107.73,131.83
2059-09-01,116.13,105.96,131.76
2060-09-01,116.36,105.49,132.54
2061-09-01,114.43,103.49,132.84
2062-09-01,114.18,102.22,132.67
2063-09-01,113.53,101.54,131.78
2064-09-01,115.52,101.11,130.9
2065-09-01,116.43,102.92,130.27
2066-09-01,113.86,103.65,131.22
2067-09-01,114.71,103.36,132.61
2068-09-01,114,103.65,131.12
2069-09-01,113.91,104.08,130.04
2070-09-01,114.33,102.26,130.79
2071-09-01,114.57,102.96,130.57
2072-09-01,113.64,103.67,129.82
2073-09-01,113.52,105.09,129.58
2074-09-01,110.64,103.38,128.88
2075-09-01,111.67,103.77,126.9
2076-09-01,111.11,103.33,127.74
2077-09-01,112.68,102.48,127.97
2078-09-01,112.73,103.31,128.01
2079-09-01,112.57,104.55,127.71
2080-09-01,111.54,104.81,128.72
2081-09-01,111.63,104.15,129.22
2082-09-01,112.02,102.91,128.71
2083-09-01,112.74,102.86,128.32
2084-09-01,112.51,104.42,129.15
2085-09-01,111.96,104.63,129.62
