"Date","median","lower_90ci","upper_90ci"
1994-01-01,3241,3155,3269
1995-01-01,3234,3172,3246
1996-01-01,3223,3192,3247
1997-01-01,3225,3181,3254
1998-01-01,3234,3186,3268
1999-01-01,3233,3192,3261
2000-01-01,3233,3179,3274
2001-01-01,3239,3181,3298
2002-01-01,3236,3178,3292
2003-01-01,3246,3153,3290
2004-01-01,3247,3136,3310
2005-01-01,3260,3145,3329
2006-01-01,3250,3146,3323
2007-01-01,3257,3139,3334
2008-01-01,3237,3144,3345
2009-01-01,3238,3160,3356
2010-01-01,3256,3165,3349
2011-01-01,3256,3164,3349
2012-01-01,3264,3159,3363
2013-01-01,3264,3163,3367
2014-01-01,3262,3151,3367
2015-01-01,3283,3156,3368
2016-01-01,3288,3155,3376
2017-01-01,3286,3132,3380
2018-01-01,3295,3117,3373
2019-01-01,3300,3111,3375
2020-01-01,3314,3124,3373
2021-01-01,3326,3121,3382
2022-01-01,3313,3103,3386
2023-01-01,3327,3078,3396
2024-01-01,3294,3080,3379
2025-01-01,3284,3066,3390
2026-01-01,3283,3058,3392
2027-01-01,3288,3065,3392
2028-01-01,3287,3069,3388
2029-01-01,3287,3058,3385
2030-01-01,3276,3064,3386
2031-01-01,3264,3067,3375
2032-01-01,3264,3052,3373
2033-01-01,3269,3046,3365
2034-01-01,3258,3049,3368
2035-01-01,3268,3059,3373
2036-01-01,3267,3037,3386
2037-01-01,3281,3025,3385
2038-01-01,3295,3016,3372
2039-01-01,3305,3020,3382
2040-01-01,3285,3030,3395
2041-01-01,3285,3016,3399
2042-01-01,3282,3036,3395
2043-01-01,3283,3031,3390
2044-01-01,3283,3042,3392
2045-01-01,3291,3036,3403
2046-01-01,3287,3029,3419
2047-01-01,3288,3017,3429
2048-01-01,3286,3006,3423
2049-01-01,3284,2979,3426
2050-01-01,3267,2963,3448
2051-01-01,3270,2975,3437
2052-01-01,3290,2988,3444
2053-01-01,3289,3001,3422
2054-01-01,3296,3018,3434
2055-01-01,3289,3044,3435
2056-01-01,3291,3040,3432
2057-01-01,3287,3032,3428
2058-01-01,3289,3019,3450
2059-01-01,3293,3029,3457
2060-01-01,3298,3047,3469
2061-01-01,3293,3059,3486
2062-01-01,3292,3072,3494
2063-01-01,3288,3084,3499
2064-01-01,3289,3070,3506
2065-01-01,3291,3064,3491
2066-01-01,3294,3070,3478
2067-01-01,3289,3076,3477
2068-01-01,3303,3077,3478
2069-01-01,3299,3076,3473
2070-01-01,3295,3065,3467
2071-01-01,3305,3076,3458
2072-01-01,3296,3066,3464
2073-01-01,3299,3060,3467
2074-01-01,3307,3065,3457
2075-01-01,3297,3061,3445
2076-01-01,3292,3065,3429
2077-01-01,3306,3058,3424
2078-01-01,3311,3062,3438
2079-01-01,3335,3088,3433
2080-01-01,3327,3089,3436
2081-01-01,3311,3072,3429
2082-01-01,3299,3072,3426
2083-01-01,3289,3059,3458
2084-01-01,3291,3045,3439
2085-01-01,3287,3034,3440
