"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.94,116.87,125.95
1995-03-01,121.66,115.91,125.71
1996-03-01,122.32,118.34,125.76
1997-03-01,121.07,117.72,124.33
1998-03-01,120.54,118.81,125.18
1999-03-01,122.66,119,123.66
2000-03-01,122.46,119.03,126.52
2001-03-01,121.88,118.77,126.77
2002-03-01,121.69,117.68,127.52
2003-03-01,122.14,117.57,128.7
2004-03-01,122.47,116.58,129.9
2005-03-01,121.32,116.46,129.93
2006-03-01,121.29,115.27,129.98
2007-03-01,122.06,113.68,128.75
2008-03-01,121.16,113.9,128.83
2009-03-01,121.22,111.68,130.03
2010-03-01,121.95,113.79,129.79
2011-03-01,122.2,113.8,130.21
2012-03-01,123.15,113.09,130.37
2013-03-01,123.56,111.27,132.37
2014-03-01,123.32,111.79,134.03
2015-03-01,123.37,112.14,133.07
2016-03-01,122.11,112.15,132.75
2017-03-01,123.02,112.09,133.94
2018-03-01,122.52,110.41,133.93
2019-03-01,122.69,111.61,137.4
2020-03-01,124.18,109.5,136.95
2021-03-01,123.75,110.94,138.51
2022-03-01,121.4,111.31,137.7
2023-03-01,122.06,112.04,138.13
2024-03-01,122.53,113.4,139.34
2025-03-01,123.99,111.67,140.42
2026-03-01,122.1,113.27,141.66
2027-03-01,123.11,116.2,142.79
2028-03-01,122.54,115.46,142.82
2029-03-01,124,117.56,144.93
2030-03-01,123.02,116.92,144.21
2031-03-01,125.63,118.8,144.94
2032-03-01,124.68,119.9,146.21
2033-03-01,125.39,118.5,146.89
2034-03-01,126.62,119.74,148.8
2035-03-01,128.8,121.79,150.76
2036-03-01,127.9,119.63,150.94
2037-03-01,127.39,118.75,155.78
2038-03-01,128.54,117,157.82
2039-03-01,129.28,116.97,158.84
2040-03-01,129.77,117.26,155.97
2041-03-01,132.43,117.05,157
2042-03-01,132.09,118.58,156.31
2043-03-01,129.86,120.27,156.1
2044-03-01,129.34,119.49,155.67
2045-03-01,130.66,121.6,155.27
2046-03-01,130.73,120.38,155.18
2047-03-01,131.83,119.14,155.1
2048-03-01,132.15,117.61,156.28
2049-03-01,132.52,118.38,156.03
2050-03-01,133.36,118.74,156.9
2051-03-01,131.03,118.79,156.65
2052-03-01,132.17,118.1,156.56
2053-03-01,133.71,118.81,156.97
2054-03-01,131.85,119.43,156.51
2055-03-01,132.3,117.72,156.31
2056-03-01,133.41,117.77,155.36
2057-03-01,135.58,114.44,155.82
2058-03-01,136.5,115.27,154.91
2059-03-01,132.72,112.73,155.97
2060-03-01,132.67,115.69,155.17
2061-03-01,132.96,115.41,154.66
2062-03-01,132.54,115.69,154.68
2063-03-01,132.16,114.86,154.9
2064-03-01,131.85,113.34,153.66
2065-03-01,129.49,113.87,153.28
2066-03-01,131.87,112.95,154.46
2067-03-01,131.52,113.5,154.08
2068-03-01,133.04,116.12,154.06
2069-03-01,134.21,115.8,154.58
2070-03-01,134.52,116.05,156.56
2071-03-01,138.27,115.82,155.75
2072-03-01,136.11,116.96,155.4
2073-03-01,134.22,115.52,155.35
2074-03-01,134.71,116.12,155.36
2075-03-01,135.55,115.08,153.16
2076-03-01,136.16,116.08,152.89
2077-03-01,132.71,116.93,151.69
2078-03-01,132.81,117.77,151.14
2079-03-01,132.24,117.49,149.72
2080-03-01,130.98,116.41,148.73
2081-03-01,131.18,114,147.82
2082-03-01,133.46,118.09,149.94
2083-03-01,133.04,118.16,150.22
2084-03-01,131.49,117.98,149.47
2085-03-01,131.3,120.78,148.74
