"Date","median","lower_90ci","upper_90ci"
1994-01-01,1549.19,1531.28,1573.64
1995-01-01,1561.64,1544.63,1586.13
1996-01-01,1565.29,1538.49,1585.42
1997-01-01,1563.14,1529.74,1589.75
1998-01-01,1560.81,1536.31,1588.22
1999-01-01,1566.06,1550.52,1571.35
2000-01-01,1567.07,1546.41,1593.26
2001-01-01,1553.63,1534.85,1598.42
2002-01-01,1565.05,1536.97,1596.89
2003-01-01,1560.56,1545.97,1590.51
2004-01-01,1564.77,1541.85,1598.27
2005-01-01,1567.31,1554,1604.73
2006-01-01,1567.11,1544.02,1601.68
2007-01-01,1570.23,1514.59,1602.82
2008-01-01,1561.79,1512.54,1611.41
2009-01-01,1562.45,1525.33,1616.5
2010-01-01,1565.01,1534.43,1636.16
2011-01-01,1556.51,1538.95,1639.73
2012-01-01,1554.02,1544.4,1635.91
2013-01-01,1557.99,1541.72,1634.6
2014-01-01,1557.2,1538.09,1637.11
2015-01-01,1567.78,1533.27,1645.13
2016-01-01,1559.66,1535.62,1646.06
2017-01-01,1568.44,1520.91,1639.1
2018-01-01,1562.92,1519.98,1642.89
2019-01-01,1566.46,1512.23,1650.08
2020-01-01,1582.79,1513.42,1659.52
2021-01-01,1568.92,1521.88,1664.89
2022-01-01,1567.67,1543.53,1660.95
2023-01-01,1578.95,1538.34,1649.83
2024-01-01,1577.55,1535.39,1656.87
2025-01-01,1572.97,1527.68,1673.36
2026-01-01,1583.61,1529.77,1669.27
2027-01-01,1591.2,1534.59,1667.57
2028-01-01,1583.4,1512.36,1675.01
2029-01-01,1588.54,1517.89,1670.88
2030-01-01,1580.51,1533.97,1686.75
2031-01-01,1585.97,1553.05,1682.08
2032-01-01,1576.1,1541.97,1699.62
2033-01-01,1562.91,1541.08,1712.99
2034-01-01,1564.38,1530.16,1723.2
2035-01-01,1574.01,1523.2,1710.47
2036-01-01,1588.01,1534.56,1711.21
2037-01-01,1583.58,1534.63,1704.67
2038-01-01,1595.15,1540.5,1708.53
2039-01-01,1583.57,1535.16,1689.43
2040-01-01,1575.38,1539.23,1690.94
2041-01-01,1576.32,1541.05,1698.04
2042-01-01,1591.08,1536.07,1712.35
2043-01-01,1583.79,1525.34,1703.07
2044-01-01,1594.82,1515.04,1692.07
2045-01-01,1604.88,1511.18,1679.93
2046-01-01,1600.18,1515.24,1687.54
2047-01-01,1590.82,1521.4,1688.8
2048-01-01,1599.38,1539.78,1662.88
2049-01-01,1609.32,1547.77,1656.85
2050-01-01,1602.88,1540.46,1649.78
2051-01-01,1608.16,1533.74,1657.06
2052-01-01,1614.77,1529.77,1658.81
2053-01-01,1617.59,1535.76,1661.47
2054-01-01,1611.62,1537.7,1663.49
2055-01-01,1607.19,1541.35,1672.69
2056-01-01,1609.49,1543.06,1676.04
2057-01-01,1617.64,1539.92,1659.14
2058-01-01,1613.84,1555.07,1671.28
2059-01-01,1613.15,1541.8,1665.85
2060-01-01,1613.76,1541.75,1678.19
2061-01-01,1618.13,1539.92,1684.29
2062-01-01,1616.98,1545.07,1680.76
2063-01-01,1628.97,1549.29,1679.74
2064-01-01,1632.39,1558.2,1697.17
2065-01-01,1625.08,1566.89,1682.41
2066-01-01,1619.29,1565.35,1691.78
2067-01-01,1616.45,1564.59,1693.64
2068-01-01,1604.4,1558.53,1702.71
2069-01-01,1620.9,1565.34,1695.88
2070-01-01,1620.17,1560.08,1697.92
2071-01-01,1625.7,1565.55,1697.29
2072-01-01,1606.12,1563.87,1692.76
2073-01-01,1618.39,1564.69,1707.41
2074-01-01,1620.11,1557.76,1700.68
2075-01-01,1621.57,1565.15,1696.21
2076-01-01,1601.08,1568.41,1697.95
2077-01-01,1604.77,1564.96,1693.19
2078-01-01,1610.39,1562.66,1680.92
2079-01-01,1606.17,1550.4,1679.05
2080-01-01,1610.15,1551.63,1680.95
2081-01-01,1612.9,1547.85,1694.37
2082-01-01,1626.64,1550.06,1688.01
2083-01-01,1624.25,1547.27,1684.7
2084-01-01,1631.91,1553.01,1703.15
2085-01-01,1631.61,1552.07,1698.59
