"Date","median","lower_90ci","upper_90ci"
1994-01-01,738.08,720.52,766.69
1995-01-01,749.55,729.61,766.72
1996-01-01,750.1,731.72,766.25
1997-01-01,750.82,731.81,759.29
1998-01-01,750.14,726.85,770.63
1999-01-01,753.47,726.59,774.15
2000-01-01,756.76,727.02,773.99
2001-01-01,763.35,722.61,793.33
2002-01-01,768.72,726.25,791
2003-01-01,765.76,727.78,777.45
2004-01-01,758.84,729.61,777.3
2005-01-01,764.75,724.25,778.11
2006-01-01,765.99,723.09,782.06
2007-01-01,764.78,730.49,793.27
2008-01-01,766.46,729.13,798.79
2009-01-01,767.66,720.06,789.75
2010-01-01,770.11,721.93,794.03
2011-01-01,768.52,724.04,799.6
2012-01-01,771.97,721.06,802.09
2013-01-01,774.19,727.19,819.49
2014-01-01,772.16,727.67,817.07
2015-01-01,765.51,733.85,823.27
2016-01-01,762.72,730.81,824.44
2017-01-01,758.14,725.19,833.26
2018-01-01,756.66,725.77,839.55
2019-01-01,757.67,736.61,843.32
2020-01-01,754.81,731.56,843.22
2021-01-01,764.26,743.9,853.46
2022-01-01,768.55,742.14,858.81
2023-01-01,763.79,740.6,860.64
2024-01-01,756.38,733.41,852.01
2025-01-01,754.73,726.44,855.02
2026-01-01,758.99,721.74,868
2027-01-01,775.59,725.18,860.7
2028-01-01,770.5,725.22,868.2
2029-01-01,773.19,724.36,862.56
2030-01-01,780.59,727.65,855.41
2031-01-01,784.43,732.77,847.36
2032-01-01,780.34,711.12,857.59
2033-01-01,773.97,702.72,862.5
2034-01-01,768.16,700.61,867.88
2035-01-01,768.68,703.58,867.6
2036-01-01,771.99,702.47,861.36
2037-01-01,772.04,702.15,870.09
2038-01-01,777.18,705.72,860.9
2039-01-01,778.02,720.95,850.5
2040-01-01,773.39,718.14,845.83
2041-01-01,770.1,711.55,853.03
2042-01-01,762.12,716.23,851.52
2043-01-01,754.9,722.82,851.34
2044-01-01,763.88,731.33,846.12
2045-01-01,766.24,731.85,848.35
2046-01-01,766.51,734.79,844.96
2047-01-01,769.4,736.19,858.22
2048-01-01,774.71,741.55,860.76
2049-01-01,758.58,744.98,851.31
2050-01-01,761.4,738.29,839.9
2051-01-01,764.75,735.01,832.37
2052-01-01,761.76,734.18,829.8
2053-01-01,768.56,735.29,830.57
2054-01-01,775.59,731.26,834.86
2055-01-01,783.52,737.73,833.62
2056-01-01,781.32,739.74,828.25
2057-01-01,776.57,742.18,837.55
2058-01-01,782.9,749.37,831.73
2059-01-01,785.88,743,836.53
2060-01-01,776.58,747.08,844.11
2061-01-01,784.44,747.89,844.97
2062-01-01,777.46,744.98,849.43
2063-01-01,775.1,749.09,849.58
2064-01-01,777.69,746.84,849.43
2065-01-01,770,745.9,853.52
2066-01-01,769.17,752.4,860.07
2067-01-01,770.04,743.36,866.4
2068-01-01,768.27,737.67,864.39
2069-01-01,768.24,732.9,877.43
2070-01-01,761.51,732.28,881.27
2071-01-01,761.57,737.92,872.61
2072-01-01,761,748.41,874.74
2073-01-01,754.67,747.49,883.43
2074-01-01,756.56,738.92,881.16
2075-01-01,757.49,732.43,874.65
2076-01-01,764.31,719.22,872.46
2077-01-01,759.18,720.73,865.75
2078-01-01,756.36,724.1,857.52
2079-01-01,764.14,722.51,867.76
2080-01-01,758.41,729.64,867.78
2081-01-01,759.43,726.18,874.19
2082-01-01,770.37,725.66,873.54
2083-01-01,774.56,721.18,870.06
2084-01-01,767.45,718.25,863.79
2085-01-01,759.79,709.71,860.69
