"Date","median","lower_90ci","upper_90ci"
1994-06-01,725.78,703.6,744.68
1995-06-01,729.3,709.9,747.04
1996-06-01,724.06,710.83,744.32
1997-06-01,716.94,707.59,739.86
1998-06-01,719.92,708.27,735.16
1999-06-01,722.22,704.61,732.9
2000-06-01,717.4,700.64,743.6
2001-06-01,726.88,694.52,749.14
2002-06-01,723.93,683.58,745.83
2003-06-01,725.81,693.96,745.01
2004-06-01,720.72,696.23,745.96
2005-06-01,714.72,700.16,750.35
2006-06-01,723.98,698.65,750.29
2007-06-01,737.16,683.77,758.4
2008-06-01,732.94,696.91,773.62
2009-06-01,735.66,696.01,768.06
2010-06-01,730.4,698.45,776.01
2011-06-01,730.33,704.15,775.04
2012-06-01,732.16,704.15,776.97
2013-06-01,730.16,710.49,780.7
2014-06-01,730.4,708.5,773.59
2015-06-01,731.52,699.58,777.39
2016-06-01,748.75,707.76,775.89
2017-06-01,752.23,704.65,776.2
2018-06-01,759.44,705.65,771.7
2019-06-01,753.1,699.9,778.7
2020-06-01,756.95,705.05,786.79
2021-06-01,754.22,717.68,789.88
2022-06-01,752.31,710.12,799.9
2023-06-01,756.76,706.5,808.26
2024-06-01,749.77,708.06,797.56
2025-06-01,741.92,702.56,795.71
2026-06-01,745.88,690.67,797.27
2027-06-01,756.35,686.33,799.44
2028-06-01,761.33,682.62,794.62
2029-06-01,751.4,678.82,794.88
2030-06-01,738.84,662.94,801.47
2031-06-01,740.15,651.2,813.87
2032-06-01,737.79,653.94,819.97
2033-06-01,741.18,644.69,824.3
2034-06-01,742.87,646.87,811.16
2035-06-01,739.53,635.84,811.02
2036-06-01,744.04,636.27,813.39
2037-06-01,739.48,642.6,822.86
2038-06-01,736.33,635.67,816.68
2039-06-01,735.83,639,815.97
2040-06-01,738.97,637.79,817.61
2041-06-01,743.48,642.9,816.6
2042-06-01,743.85,646.61,823.65
2043-06-01,743.87,647.14,815.65
2044-06-01,746.72,643.71,819.53
2045-06-01,740.52,648.44,834.09
2046-06-01,732.47,641.69,836.43
2047-06-01,731.91,642.83,850.53
2048-06-01,737.43,635.85,840.99
2049-06-01,731.68,638.01,853.99
2050-06-01,732.77,632.28,862.87
2051-06-01,730.43,635.34,858.07
2052-06-01,730.79,628.38,849.4
2053-06-01,728.88,633.19,842.86
2054-06-01,727.64,631.25,833.71
2055-06-01,721.14,623.02,827.66
2056-06-01,726.2,640.14,827.69
2057-06-01,724.88,648.35,815.32
2058-06-01,722.39,643.33,801.01
2059-06-01,736.57,639.13,797.13
2060-06-01,735.72,637.65,806.47
2061-06-01,741.25,647.07,804.55
2062-06-01,744.51,656.09,806.25
2063-06-01,751.59,663.27,803.38
2064-06-01,756.98,658.87,813.45
2065-06-01,762.58,650.31,810.42
2066-06-01,758.49,646.95,815.33
2067-06-01,762.04,640.83,814.73
2068-06-01,764.42,642.65,820.17
2069-06-01,767.95,632.98,821
2070-06-01,766.94,630.95,808.12
2071-06-01,761.12,626.69,812.11
2072-06-01,750.54,633.54,813.68
2073-06-01,750.32,634.85,815.25
2074-06-01,758,640.79,820.63
2075-06-01,753.13,640.35,820.6
2076-06-01,757.08,644.94,834.5
2077-06-01,761.18,661.18,832.56
2078-06-01,769.94,662.75,834.45
2079-06-01,771.77,670.28,834.27
2080-06-01,770.89,665.22,834.98
2081-06-01,771.55,658.05,823.39
2082-06-01,768.51,664.46,817.47
2083-06-01,760.4,662.33,825.25
2084-06-01,753.08,665.35,831.9
2085-06-01,763.71,663.59,835.96
