"Date","median","lower_90ci","upper_90ci"
1994-01-01,803.55,789.17,815.81
1995-01-01,814.3,802.19,826.53
1996-01-01,811.47,800.12,826.74
1997-01-01,814.99,807.99,827.22
1998-01-01,812.71,799.31,820.44
1999-01-01,812.96,794.03,823
2000-01-01,809.73,793.43,828.33
2001-01-01,810.73,793.32,830.48
2002-01-01,812.55,790.3,832.4
2003-01-01,813.16,789.7,836.86
2004-01-01,815.24,790.57,838.96
2005-01-01,817.12,798.11,842.95
2006-01-01,816.75,792.12,842.25
2007-01-01,821.9,791.42,845.52
2008-01-01,822.04,791.79,852.83
2009-01-01,823.42,793.67,848.05
2010-01-01,820.49,800.68,853.43
2011-01-01,823.11,799.16,854.47
2012-01-01,816.95,801.55,854.23
2013-01-01,822.09,799.33,857.43
2014-01-01,824.38,797.3,855.31
2015-01-01,824.48,801.19,852.22
2016-01-01,821.55,803.02,853.24
2017-01-01,818.76,802.26,852.97
2018-01-01,816.98,799.23,853.42
2019-01-01,822.34,793.04,861.55
2020-01-01,819.62,787.9,862.02
2021-01-01,818.77,795.08,863.36
2022-01-01,818.07,798.17,857.53
2023-01-01,818.68,788.13,861.02
2024-01-01,818.38,788.93,866.77
2025-01-01,817.23,785.64,865.39
2026-01-01,821.71,789.31,867.03
2027-01-01,822.68,791.73,862.32
2028-01-01,828.06,791.24,867.31
2029-01-01,827.94,793.49,862.7
2030-01-01,829.64,796.16,861.18
2031-01-01,826.4,798.45,849.66
2032-01-01,825.15,801.74,852.59
2033-01-01,825.54,803.91,851.14
2034-01-01,825.67,802.58,849.81
2035-01-01,826.7,800.71,853.21
2036-01-01,822.33,799.19,841.2
2037-01-01,817.02,797.94,844.18
2038-01-01,818.61,800.62,842.16
2039-01-01,817.83,800.24,843.36
2040-01-01,813.13,799.11,837.91
2041-01-01,819.08,798.13,841.91
2042-01-01,817.12,791.92,840.47
2043-01-01,810.78,795.99,840.79
2044-01-01,809.65,797.7,846.66
2045-01-01,805.1,789.33,850.45
2046-01-01,805.98,791.24,850.97
2047-01-01,810.18,790.81,846.97
2048-01-01,809.31,789.03,849.52
2049-01-01,805.1,791.31,848.13
2050-01-01,809.2,792.64,847.3
2051-01-01,805.75,786.01,840.61
2052-01-01,802.64,784.76,837.84
2053-01-01,801.35,780.96,840.74
2054-01-01,805.35,775.67,840.38
2055-01-01,804.12,775.6,847.47
2056-01-01,804.13,773.11,841.62
2057-01-01,799.06,769.41,843.29
2058-01-01,802.35,768.93,839.68
2059-01-01,804.06,768.72,841.46
2060-01-01,802.07,765.99,838.37
2061-01-01,806.16,769.74,840.98
2062-01-01,800.1,765.16,842.21
2063-01-01,797.59,760.35,842.58
2064-01-01,801,758.14,841.3
2065-01-01,793.09,766.88,842.85
2066-01-01,792.88,772.66,847.77
2067-01-01,796.91,771.39,851.41
2068-01-01,792.26,763.49,850.03
2069-01-01,794.45,757.97,845.51
2070-01-01,798.57,752.65,839.3
2071-01-01,786.35,752.64,836.57
2072-01-01,787.19,758.55,835.94
2073-01-01,792.06,756.49,831.88
2074-01-01,788.09,752.37,830.6
2075-01-01,787.29,750.68,831.16
2076-01-01,791.23,752.3,835.16
2077-01-01,796.59,752.21,838.46
2078-01-01,792.48,755.77,839.89
2079-01-01,795.32,756.81,841.38
2080-01-01,798.2,755.99,839.41
2081-01-01,802.3,757.16,832.19
2082-01-01,797,763.28,830.45
2083-01-01,791.01,763.31,831.8
2084-01-01,793.42,758.69,827.17
2085-01-01,793.76,751.76,823.19
