"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.38,596.87,615.72
1995-09-01,602.23,596.44,617.06
1996-09-01,604.4,595.65,611.92
1997-09-01,600.36,595.6,613.92
1998-09-01,601.49,588.76,606.1
1999-09-01,597.25,585.94,603.74
2000-09-01,595.53,576.8,603.96
2001-09-01,594.04,577.71,607.55
2002-09-01,588.13,576.16,607.94
2003-09-01,590.39,575.13,611.7
2004-09-01,595.04,575.41,614.47
2005-09-01,594.14,575.7,616.88
2006-09-01,592.52,572.39,619.1
2007-09-01,591.43,574.69,614.28
2008-09-01,586.18,572.6,617.54
2009-09-01,584.67,575.53,613.5
2010-09-01,581.43,578.45,620.53
2011-09-01,582.33,570.69,620.78
2012-09-01,582.02,568.56,615.2
2013-09-01,582.75,567.45,618.25
2014-09-01,580.24,573.32,621.37
2015-09-01,577.66,570.52,623.62
2016-09-01,577.71,568.41,630.53
2017-09-01,579.98,563.81,633.24
2018-09-01,575.45,567.19,639.68
2019-09-01,577.28,562.86,638.09
2020-09-01,579.54,558.08,634.99
2021-09-01,578.97,562.6,631.62
2022-09-01,576.22,563.16,628.6
2023-09-01,575,555.52,625.04
2024-09-01,574.05,548.25,625.45
2025-09-01,571.23,552.6,621.69
2026-09-01,570.06,546.33,619.08
2027-09-01,571.77,547.69,624
2028-09-01,573.14,556.67,621.98
2029-09-01,573.3,556.35,614.62
2030-09-01,575.89,555.93,619.89
2031-09-01,574,542.77,623.96
2032-09-01,572.64,533.95,624.81
2033-09-01,572.46,526.16,630.57
2034-09-01,568.03,511.29,628.88
2035-09-01,571.12,506.26,632.35
2036-09-01,573.48,499.17,632.87
2037-09-01,575.34,501.35,632.35
2038-09-01,577.76,501.9,630.93
2039-09-01,573.3,496.83,630.68
2040-09-01,568.07,476.95,632.52
2041-09-01,564.62,481.88,633.3
2042-09-01,573.11,481.31,631.91
2043-09-01,582.26,474.81,634.74
2044-09-01,579.89,470.86,631.54
2045-09-01,580.21,467.96,630.94
2046-09-01,577.52,465.65,631.98
2047-09-01,577.12,460.41,631.72
2048-09-01,578,450.29,631.26
2049-09-01,582.87,455.1,623.4
2050-09-01,576.44,454.01,624.6
2051-09-01,572.47,444.6,627.27
2052-09-01,571.18,442.14,625.07
2053-09-01,576.68,448.49,621.21
2054-09-01,578.72,447.64,620.9
2055-09-01,581.75,448.65,622.45
2056-09-01,581.84,453.46,623.84
2057-09-01,577.79,451.98,625.86
2058-09-01,576.54,443.67,625.05
2059-09-01,576.91,443.39,630.57
2060-09-01,577.97,447.76,632.35
2061-09-01,578.88,456.38,626.3
2062-09-01,575.08,461.23,628.42
2063-09-01,579.02,463.32,629.82
2064-09-01,582.73,468.77,629.48
2065-09-01,582.37,469.95,625.1
2066-09-01,578.45,471.12,623.97
2067-09-01,575.51,466.64,621.06
2068-09-01,576.15,466.96,621.03
2069-09-01,575.46,465.89,616.31
2070-09-01,575.94,468.36,613.05
2071-09-01,580.66,463.97,610.54
2072-09-01,581.08,465.96,609.9
2073-09-01,582.03,468.89,603.5
2074-09-01,579.93,477.99,606.14
2075-09-01,579.39,485.24,607.09
2076-09-01,580.8,488.17,608.56
2077-09-01,580.6,491.81,606.3
2078-09-01,581.31,490.54,610.69
2079-09-01,580.36,489.14,606.98
2080-09-01,581.21,488.73,604.45
2081-09-01,584.33,490.22,604.68
2082-09-01,581.51,497.41,606.22
2083-09-01,580.12,492.96,603.97
2084-09-01,573.79,492.88,609.12
2085-09-01,579.45,489.9,604.6
