"Date","median","lower_90ci","upper_90ci"
1994-06-01,149.71,141.89,157.7
1995-06-01,150.34,143.39,152.54
1996-06-01,149.72,143.13,153.4
1997-06-01,150.69,142.08,152.47
1998-06-01,149.46,144.07,153.38
1999-06-01,149.39,142.03,153.27
2000-06-01,148.86,140.95,153.63
2001-06-01,149.12,141.07,156.68
2002-06-01,146.37,140.11,156.89
2003-06-01,147.91,141.13,156.2
2004-06-01,148.45,138.8,155.51
2005-06-01,149.77,138.01,156.75
2006-06-01,149.26,135.89,158.04
2007-06-01,149.91,134.01,159.74
2008-06-01,150.24,134.7,156.45
2009-06-01,148.68,135.25,156.94
2010-06-01,147.61,134.96,158.29
2011-06-01,150.58,133.81,156.48
2012-06-01,151.14,133.87,157.89
2013-06-01,150,134.86,159.76
2014-06-01,150,134.95,160.01
2015-06-01,149.16,134.12,159.87
2016-06-01,149.26,133.22,163.89
2017-06-01,148.71,134.4,165.56
2018-06-01,148.11,133.06,166.31
2019-06-01,147.41,130.83,167.31
2020-06-01,147.37,128.13,168.18
2021-06-01,146.11,128.26,171.62
2022-06-01,147.59,128.74,174.52
2023-06-01,148.57,127.1,174.45
2024-06-01,148.31,128.11,173.68
2025-06-01,147.11,127.59,170.88
2026-06-01,148.73,128.52,170.89
2027-06-01,151.13,129.19,170.11
2028-06-01,151.7,129.96,173.18
2029-06-01,151.16,129.95,172.91
2030-06-01,147.64,130.44,174.11
2031-06-01,146.78,128.08,173.92
2032-06-01,144.8,127.57,171.83
2033-06-01,145.24,124.99,170.63
2034-06-01,144.4,124.59,167.03
2035-06-01,141.67,119.78,169.92
2036-06-01,145.24,119.9,174.49
2037-06-01,144.61,119.44,173.87
2038-06-01,143.94,117.74,170.53
2039-06-01,141.79,117.55,172.03
2040-06-01,142.77,117.86,171.5
2041-06-01,141.8,117.84,176.43
2042-06-01,143.1,117.89,175.26
2043-06-01,142.34,116.76,172.49
2044-06-01,141.44,117.7,172.67
2045-06-01,141.2,115.29,169.82
2046-06-01,139.5,114.6,168.02
2047-06-01,137.1,116.02,173.92
2048-06-01,136.98,114.25,175.87
2049-06-01,135.79,113.78,176.81
2050-06-01,136.72,115.59,180.13
2051-06-01,139.25,116.33,177.02
2052-06-01,139.2,115.19,176.96
2053-06-01,138.46,117.04,175.43
2054-06-01,141.97,120.24,177.6
2055-06-01,142.2,119.8,179.72
2056-06-01,142.82,119.37,178.62
2057-06-01,141.78,119.98,181.54
2058-06-01,140.72,120.58,177.78
2059-06-01,141.25,120.58,174.49
2060-06-01,141.7,119.72,175.28
2061-06-01,141.9,119.19,175.6
2062-06-01,142.6,117.02,177.12
2063-06-01,142.6,118.52,180.12
2064-06-01,142.88,118.9,181.25
2065-06-01,142,119.55,179.59
2066-06-01,143.54,120.6,175.97
2067-06-01,141.72,117.67,178.26
2068-06-01,144.8,116.49,179.04
2069-06-01,144.9,116.77,177.86
2070-06-01,145.66,115.61,178.43
2071-06-01,145.75,114.35,175.71
2072-06-01,143.62,114.42,175
2073-06-01,143.15,114.12,176.91
2074-06-01,142.45,112.84,175.71
2075-06-01,142.64,111.41,174.22
2076-06-01,143.06,112.35,172.56
2077-06-01,145.01,112.17,166.56
2078-06-01,144.95,112.4,164.37
2079-06-01,146.44,113.69,162.83
2080-06-01,146.03,112.84,159.82
2081-06-01,143.23,109.53,159.66
2082-06-01,143.6,110.81,158.05
2083-06-01,143.52,108.18,159.57
2084-06-01,143.86,106.76,158.82
2085-06-01,147.59,103.39,160.6
