"Date","median","lower_90ci","upper_90ci"
1994-01-01,959,948,973
1995-01-01,957,949,968
1996-01-01,954,947,967
1997-01-01,955,950,967
1998-01-01,958,952,967
1999-01-01,959,952,969
2000-01-01,957,945,977
2001-01-01,957,940,978
2002-01-01,955,938,979
2003-01-01,954,938,980
2004-01-01,958,938,976
2005-01-01,956,941,979
2006-01-01,953,939,977
2007-01-01,953,938,979
2008-01-01,957,935,981
2009-01-01,962,941,977
2010-01-01,963,943,977
2011-01-01,964,944,977
2012-01-01,965,940,977
2013-01-01,967,943,975
2014-01-01,967,945,975
2015-01-01,967,946,975
2016-01-01,971,942,977
2017-01-01,973,950,986
2018-01-01,968,951,983
2019-01-01,971,955,987
2020-01-01,978,960,991
2021-01-01,975,958,990
2022-01-01,977,956,992
2023-01-01,973,954,992
2024-01-01,975,953,993
2025-01-01,977,958,996
2026-01-01,982,960,1006
2027-01-01,986,958,1011
2028-01-01,990,954,1007
2029-01-01,989,957,1015
2030-01-01,991,955,1017
2031-01-01,994,956,1022
2032-01-01,997,955,1019
2033-01-01,994,955,1024
2034-01-01,990,955,1023
2035-01-01,992,951,1029
2036-01-01,996,950,1031
2037-01-01,1000,949,1033
2038-01-01,997,948,1032
2039-01-01,1000,947,1036
2040-01-01,1002,949,1035
2041-01-01,1002,953,1038
2042-01-01,1004,953,1038
2043-01-01,1000,948,1040
2044-01-01,1008,949,1042
2045-01-01,1013,945,1041
2046-01-01,1018,943,1042
2047-01-01,1017,941,1043
2048-01-01,1019,941,1046
2049-01-01,1017,942,1044
2050-01-01,1009,945,1043
2051-01-01,1012,946,1039
2052-01-01,1014,946,1038
2053-01-01,1013,948,1040
2054-01-01,1011,949,1041
2055-01-01,1009,951,1044
2056-01-01,1011,950,1037
2057-01-01,1010,959,1041
2058-01-01,1013,963,1040
2059-01-01,1016,959,1038
2060-01-01,1017,958,1039
2061-01-01,1017,957,1039
2062-01-01,1018,954,1043
2063-01-01,1018,953,1045
2064-01-01,1013,954,1055
2065-01-01,1009,959,1051
2066-01-01,1005,966,1047
2067-01-01,1004,968,1053
2068-01-01,1014,968,1050
2069-01-01,1014,966,1051
2070-01-01,1006,964,1054
2071-01-01,1007,963,1052
2072-01-01,1009,963,1055
2073-01-01,1005,966,1060
2074-01-01,1001,966,1055
2075-01-01,1005,967,1051
2076-01-01,1004,968,1052
2077-01-01,1009,971,1051
2078-01-01,1009,972,1051
2079-01-01,1010,972,1058
2080-01-01,1013,971,1057
2081-01-01,1013,970,1058
2082-01-01,1012,970,1063
2083-01-01,1016,972,1061
2084-01-01,1017,971,1057
2085-01-01,1020,971,1055
