"Date","median","lower_90ci","upper_90ci"
1994-01-01,963,953,972
1995-01-01,964,949,969
1996-01-01,955,943,969
1997-01-01,956,947,974
1998-01-01,962,948,977
1999-01-01,965,952,974
2000-01-01,960,951,975
2001-01-01,959,944,972
2002-01-01,959,937,970
2003-01-01,959,935,968
2004-01-01,962,931,973
2005-01-01,963,937,979
2006-01-01,961,940,979
2007-01-01,961,941,973
2008-01-01,960,943,975
2009-01-01,958,946,977
2010-01-01,958,947,982
2011-01-01,956,944,988
2012-01-01,954,945,987
2013-01-01,958,943,987
2014-01-01,961,945,988
2015-01-01,963,942,993
2016-01-01,966,936,995
2017-01-01,970,944,990
2018-01-01,971,946,989
2019-01-01,976,951,993
2020-01-01,978,951,998
2021-01-01,977,946,1002
2022-01-01,978,945,1008
2023-01-01,976,938,1003
2024-01-01,975,934,1002
2025-01-01,977,937,1008
2026-01-01,986,941,1007
2027-01-01,985,944,1003
2028-01-01,983,940,994
2029-01-01,983,932,999
2030-01-01,985,938,1001
2031-01-01,988,934,1010
2032-01-01,992,934,1007
2033-01-01,985,936,1006
2034-01-01,987,933,1005
2035-01-01,984,939,1008
2036-01-01,982,943,1014
2037-01-01,989,943,1022
2038-01-01,991,948,1022
2039-01-01,987,948,1023
2040-01-01,985,949,1020
2041-01-01,989,948,1025
2042-01-01,990,946,1028
2043-01-01,992,938,1027
2044-01-01,989,943,1034
2045-01-01,989,947,1043
2046-01-01,991,945,1052
2047-01-01,993,937,1046
2048-01-01,996,937,1048
2049-01-01,996,934,1063
2050-01-01,997,932,1065
2051-01-01,1003,937,1062
2052-01-01,1008,935,1063
2053-01-01,1006,940,1058
2054-01-01,1004,940,1070
2055-01-01,1013,936,1064
2056-01-01,1013,941,1063
2057-01-01,1012,945,1060
2058-01-01,1012,945,1068
2059-01-01,1009,947,1069
2060-01-01,1011,948,1072
2061-01-01,1007,943,1078
2062-01-01,1000,937,1081
2063-01-01,1006,938,1091
2064-01-01,1008,937,1091
2065-01-01,1008,928,1079
2066-01-01,1002,929,1078
2067-01-01,1002,935,1074
2068-01-01,1002,937,1082
2069-01-01,1003,939,1081
2070-01-01,1005,933,1079
2071-01-01,1013,942,1073
2072-01-01,1011,942,1072
2073-01-01,1007,944,1076
2074-01-01,1007,947,1067
2075-01-01,1001,949,1055
2076-01-01,1001,948,1058
2077-01-01,995,952,1057
2078-01-01,998,950,1051
2079-01-01,1001,950,1046
2080-01-01,1001,954,1049
2081-01-01,993,960,1043
2082-01-01,997,958,1031
2083-01-01,1007,959,1029
2084-01-01,1010,959,1029
2085-01-01,1005,962,1032
