"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.34,612.55,652.59
1995-09-01,631.66,618.48,642.07
1996-09-01,633.16,623.49,639.56
1997-09-01,632,624.51,648.57
1998-09-01,632.77,622.69,639.41
1999-09-01,630.87,618.12,637.48
2000-09-01,624.3,613.3,636.3
2001-09-01,626.08,614.68,635.69
2002-09-01,622.61,608.46,632.04
2003-09-01,619.32,606.31,629.87
2004-09-01,620.09,604.7,633.09
2005-09-01,617.15,605.77,636.98
2006-09-01,615.6,603.22,639.37
2007-09-01,612.5,605.62,639.91
2008-09-01,611.14,597.9,639.91
2009-09-01,614.06,596.77,638.09
2010-09-01,615.22,601.4,636.28
2011-09-01,608.98,600.41,639.04
2012-09-01,610.6,596.48,637.26
2013-09-01,611.96,593.71,637.39
2014-09-01,616.05,589.43,630.71
2015-09-01,612.79,577.76,627.85
2016-09-01,613.86,564.91,626.66
2017-09-01,615.74,558.41,626.26
2018-09-01,619.2,564.87,630.08
2019-09-01,618.35,557.36,631.42
2020-09-01,618.04,552.46,632.27
2021-09-01,618.22,553.34,633.1
2022-09-01,623.31,555.42,631.02
2023-09-01,614.93,546.08,638.61
2024-09-01,615.83,544.73,638.62
2025-09-01,612.04,547.6,632.85
2026-09-01,610.33,539.78,631.75
2027-09-01,612.06,539.3,631.08
2028-09-01,608.94,552.08,630.1
2029-09-01,608.68,549.64,634.56
2030-09-01,608.03,537.77,639.04
2031-09-01,606.65,528.86,642.92
2032-09-01,608.57,529.23,646.9
2033-09-01,603.08,523.07,650.1
2034-09-01,598.32,511.7,655.67
2035-09-01,601.28,506.94,650.13
2036-09-01,604.22,514.05,646.08
2037-09-01,604.35,510.3,645.3
2038-09-01,605.43,513.09,640.8
2039-09-01,601.48,510.39,640.41
2040-09-01,608.1,492.96,636.79
2041-09-01,605.5,487.2,641.61
2042-09-01,612.73,487.74,644.52
2043-09-01,612.41,480.57,651.32
2044-09-01,611.92,475.69,650.24
2045-09-01,614.33,473.19,650.46
2046-09-01,613.1,472.42,653.33
2047-09-01,612.78,470.99,657.19
2048-09-01,612.78,464.39,650.34
2049-09-01,611.57,472.19,651.1
2050-09-01,612.2,464.48,652.88
2051-09-01,613.34,453.98,656.74
2052-09-01,606.28,455.43,651.54
2053-09-01,611.57,455.76,652.16
2054-09-01,610.56,452.66,653.54
2055-09-01,608.55,448.17,655.12
2056-09-01,614.3,452.55,652.73
2057-09-01,617.61,455.6,650.41
2058-09-01,619.65,436.32,654.43
2059-09-01,620.69,437.66,649.17
2060-09-01,622.18,444.06,652.32
2061-09-01,624.66,455.83,656.63
2062-09-01,622.48,459.88,655.37
2063-09-01,626.36,464.15,653.48
2064-09-01,626.85,472.83,656.04
2065-09-01,627.38,475.68,658.44
2066-09-01,628.95,470.14,659.79
2067-09-01,625.64,461.11,665.12
2068-09-01,631.35,463.31,668.16
2069-09-01,629.52,459.71,667.92
2070-09-01,626.07,460.18,665.37
2071-09-01,627.93,459.48,659.57
2072-09-01,623.58,474.26,659.57
2073-09-01,622.52,481.11,650.64
2074-09-01,624.8,484.18,648.79
2075-09-01,622.55,494.32,650.36
2076-09-01,619.08,496.95,648.36
2077-09-01,616.57,503.39,650.74
2078-09-01,622.19,493.75,654.12
2079-09-01,621.39,488.53,650.69
2080-09-01,617.12,488.81,651.72
2081-09-01,617.67,489.6,649.5
2082-09-01,624.98,492.91,646.5
2083-09-01,623.84,494.89,648.85
2084-09-01,623.97,494.93,647.83
2085-09-01,620.49,496.51,650.67
